Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.817596,55.316910,-3616481.470750,391751.863776,5221539.523865,4.966117,11.303883
1,161.317596,45.316910,-4255896.130632,1439084.714785,4512183.517246,3.839242,14.092945
2,161.317596,45.316910,-5757178.942980,370524.582629,2710849.895331,3.839242,14.092945
3,158.817596,-4.683090,-5927474.703014,2297021.869520,-517264.468181,2.541600,21.953233
4,158.817596,-4.683090,-4966358.504349,3632483.217386,1673946.163181,2.541600,21.953233
5,158.817596,-4.683090,-5283251.698406,2317250.383346,2710849.895331,2.541600,14.092945
6,158.817596,-4.683090,-6087737.355009,1694849.085610,861723.582554,2.541600,12.764561
7,158.817596,-4.683090,-5791419.027228,2226151.129365,1472998.823114,2.541600,8.013728
8,158.817596,-4.683090,-5699721.115847,2860575.330380,104146.395971,2.541600,8.013728
9,157.528534,5.785660,-5864021.092545,2425536.371730,638680.203288,2.522809,4.873237
10,157.528534,5.785660,-5815353.588038,2618288.266813,82552.165375,2.522809,4.454679
11,157.731171,-0.708481,-5901981.921488,2416829.083619,-78337.798991,2.504192,2.919863
12,157.731171,-0.708481,-5855383.499275,2522283.353345,181604.194514,2.504192,2.721813
13,157.731171,-0.708481,-5878412.707173,2450449.411101,345526.697676,2.504192,1.636188
14,157.731171,-0.708481,-5929976.114698,2347044.260350,85723.882776,2.504192,1.636188
15,157.731171,-0.708481,-5899726.737598,2417258.767958,174672.368138,2.504192,1.000755
16,157.731171,-0.708481,-5873027.779921,2487581.671932,10627.854054,2.504192,1.000755
17,157.731171,-0.708481,-5894560.108881,2435118.200712,70417.635269,2.504192,0.624704
18,157.731171,-0.708481,-5885938.877082,2456897.217468,3333.754537,2.504192,0.572479
19,157.731171,-0.708481,-5898681.893519,2426142.559656,-3960.349310,2.504192,0.286240
20,157.731171,-0.708481,-5894116.071278,2436926.628218,-37502.785660,2.504192,0.286240
21,157.731171,-0.708481,-5898438.079522,2426539.929882,-30940.743141,2.504192,0.205499
22,157.731171,-0.708481,-5900253.003761,2421701.978111,-54639.645686,2.504192,0.102750
23,157.731171,-0.708481,-5901128.218440,2419269.885980,-66488.836303,2.504192,0.051375
24,157.731171,-0.708481,-5901557.759539,2418050.571986,-72413.348677,2.504192,0.025687
25,157.731171,-0.708481,-5901770.512984,2417440.099400,-75375.581909,2.504192,0.012844
26,157.731171,-0.708481,-5901876.385364,2417134.659384,-76856.692508,2.504192,0.006422
27,157.731171,-0.708481,-5901929.195459,2416981.888467,-77597.246269,2.504192,0.003211
28,157.731171,-0.708481,-5901955.568982,2416905.490284,-77967.522761,2.504192,0.001605
29,157.731171,-0.708481,-5901968.747862,2416867.288012,-78152.660908,2.504192,0.000803
30,157.731171,-0.708481,-5901975.335332,2416848.186080,-78245.229958,2.504192,0.000401
31,157.731171,-0.708481,-5901978.628574,2416838.634916,-78291.514476,2.504192,0.000201
32,157.731171,-0.708481,-5901980.275072,2416833.859284,-78314.656734,2.504192,0.000100
33,157.731171,-0.708481,-5901981.098291,2416831.471456,-78326.227863,2.504192,0.000050
34,157.731171,-0.708481,-5901981.509892,2416830.277538,-78332.013427,2.504192,0.000025
35,157.731171,-0.708481,-5901981.715691,2416829.680579,-78334.906209,2.504192,0.000013
36,157.731171,-0.708481,-5901981.818590,2416829.382099,-78336.352600,2.504192,0.000006
37,157.731171,-0.708481,-5901981.870039,2416829.232859,-78337.075795,2.504192,0.000003
38,157.731171,-0.708481,-5901981.895764,2416829.158239,-78337.437393,2.504192,0.000002
39,157.731171,-0.708481,-5901981.908626,2416829.120929,-78337.618192,2.504192,0.000001
40,157.731171,-0.708481,-5901981.907705,2416829.121500,-78337.669649,2.504192,0.000001
41,157.731171,-0.708481,-5901981.914596,2416829.102560,-78337.734320,2.504192,0.000000
42,157.731171,-0.708481,-5901981.912413,2416829.107580,-78337.743881,2.504192,0.000000
43,157.731171,-0.708481,-5901981.918042,2416829.093089,-78337.766656,2.504192,0.000000
44,157.731171,-0.708481,-5901981.919765,2416829.088354,-78337.782823,2.504192,0.000000
45,157.731171,-0.708481,-5901981.920648,2416829.085744,-78337.796742,2.504192,0.000000
46,157.731171,-0.708481,-5901981.921068,2416829.084682,-78337.797866,2.504192,0.000000
47,157.731171,-0.708481,-5901981.922203,2416829.081687,-78337.804755,2.504192,0.000000
48,157.731171,-0.708481,-5901981.921457,2416829.083667,-78337.799870,2.504192,0.000000
49,157.731171,-0.708481,-5901981.920743,2416829.085600,-78337.794106,2.504192,0.000000
50,157.731171,-0.708481,-5901981.921131,2416829.084585,-78337.796109,2.504192,0.000000
51,157.731171,-0.708481,-5901981.921310,2416829.084102,-78337.797550,2.504192,0.000000
52,157.731171,-0.708481,-5901981.921438,2416829.083749,-78337.798795,2.504192,0.000000
53,157.731171,-0.708481,-5901981.921374,2416829.083926,-78337.798173,2.504192,0.000000
54,157.731171,-0.708481,-5901981.921431,2416829.083772,-78337.798582,2.504192,0.000000
55,157.731171,-0.708481,-5901981.921427,2416829.083781,-78337.798583,2.504192,0.000000
56,157.731171,-0.708481,-5901981.921460,2416829.083696,-78337.798786,2.504192,0.000000
57,157.731171,-0.708481,-5901981.921466,2416829.083678,-78337.798838,2.504192,0.000000
58,157.731171,-0.708481,-5901981.921477,2416829.083648,-78337.798914,2.504192,0.000000
59,157.731171,-0.708481,-5901981.921478,2416829.083647,-78337.798921,2.504192,0.000000
60,157.731171,-0.708481,-5901981.921483,2416829.083634,-78337.798953,2.504192,0.000000
61,157.731171,-0.708481,-5901981.921486,2416829.083626,-78337.798972,2.504192,0.000000
62,157.731171,-0.708481,-5901981.921487,2416829.083623,-78337.798981,2.504192,0.000000
63,157.731171,-0.708481,-5901981.921488,2416829.083621,-78337.798986,2.504192,0.000000
64,157.731171,-0.708481,-5901981.921488,2416829.083620,-78337.798987,2.504192,0.000000
65,157.731171,-0.708481,-5901981.921488,2416829.083620,-78337.798989,2.504192,0.000000
66,157.731171,-0.708481,-5901981.921488,2416829.083619,-78337.798990,2.504192,0.000000
67,157.731171,-0.708481,-5901981.921488,2416829.083620,-78337.798990,2.504192,0.000000
68,157.731171,-0.708481,-5901981.921488,2416829.083619,-78337.798990,2.504192,0.000000
69,157.731171,-0.708481,-5901981.921488,2416829.083619,-78337.798991,2.504192,0.000000
70,157.731171,-0.708481,-5901981.921488,2416829.083619,-78337.798991,2.504192,0.000000
71,157.731171,-0.708481,-5901981.921488,2416829.083619,-78337.798991,2.504192,0.000000
