Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.072182,50.497696,419845.923679,-4043563.349420,4898189.529587,14.218579,6.666667
1,-89.072182,70.497696,34582.409091,-2135388.891432,5989803.998279,10.013807,11.303883
2,-89.072182,70.497696,404863.414198,-2096942.363660,5989803.998279,10.013807,11.303883
3,85.927818,89.502304,544647.258835,2172795.947239,5951823.871347,8.312151,11.303883
4,75.927818,89.502304,521513.677060,1042702.920034,6249655.440950,8.128490,11.303883
5,75.927818,89.502304,-75017.903023,-1053727.418831,6268955.379272,8.128490,6.666667
6,75.927818,89.502304,-57496.666775,-499051.222752,6337004.921516,8.128490,4.859127
7,-112.822182,82.997696,-302591.182357,-719056.595596,6309022.935331,8.076580,7.336174
8,-112.822182,82.997696,-112886.538574,-193010.581846,6352844.892222,8.076580,7.336174
9,-141.572182,75.497696,-1255182.348863,-995837.905689,6152910.674802,7.628224,13.215626
10,-141.572182,75.497696,-395003.107228,-590947.733450,6317154.075968,7.628224,12.410268
11,-172.353432,72.685196,-1887157.052636,-253361.812567,6066878.676147,6.491790,20.601180
12,136.630943,55.028946,-2663494.963953,2516018.565370,5203231.131874,5.890549,34.927594
13,136.630943,55.028946,-2186026.339275,-396609.636031,5958635.175461,5.890549,25.870376
14,139.267662,52.021133,-2021803.227999,4320364.411937,4219879.364875,5.515453,25.870376
15,164.116295,61.601212,-2925243.447960,832378.146178,5587514.629916,4.919191,13.012263
16,166.753014,58.593399,-3159208.554933,-100057.528779,5521283.430785,4.837322,13.012263
17,152.351158,56.059219,-3161781.374578,1656372.786389,5268126.518164,4.769764,6.658052
18,150.423668,48.776505,-3662442.008647,2078555.977829,4774216.257402,4.308298,8.390521
19,150.423668,48.776505,-3381466.719984,1293271.262038,5233466.786194,4.308298,4.969342
20,159.538506,44.304764,-4283435.249676,1598230.552495,4432388.581652,3.754939,6.225390
21,146.802834,28.610641,-4689070.252805,3068110.403960,3036087.414835,3.679094,10.172687
22,158.664673,11.820099,-5815865.604485,2271643.251138,1297930.003673,2.597144,14.480429
23,158.664673,11.820099,-5271299.814545,3565048.429404,-428047.555330,2.597144,14.480429
24,158.664673,11.820099,-5527339.001337,2256696.147814,-2236685.395020,2.597144,14.480429
25,158.664673,11.820099,-5620986.756160,2978875.632452,-458283.742067,2.597144,13.580237
26,156.581183,-8.414290,-5790147.923078,2507878.766506,-927129.788827,2.554338,9.132423
27,156.581183,-8.414290,-5772203.889526,2709962.587305,-135179.399062,2.554338,8.518904
28,157.190295,3.500824,-5868452.664793,2468040.045793,386865.067258,2.511648,4.998230
29,157.190295,3.500824,-5939078.368592,2289219.888099,-407837.024955,2.511648,4.998230
30,157.190295,3.500824,-5868753.646319,2452742.055757,-470031.576208,2.511648,3.617312
31,158.087579,-2.033885,-5913647.963817,2378760.504283,-224849.026604,2.508770,3.285074
32,158.087579,-2.033885,-5888957.793732,2441856.924693,-194646.124202,2.508770,2.574431
33,158.087579,-2.033885,-5891490.704047,2441936.982357,88654.829613,2.508770,1.308667
34,158.087579,-2.033885,-5917435.259793,2379317.876675,58437.689279,2.508770,1.308667
