Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.387558,-45.368721,1432579.652292,4253768.422821,-4516230.758811,19.909909,11.303883
1,93.887558,-55.368721,-246305.194646,3624533.775876,-5224819.659747,12.843300,17.280368
2,-64.862442,-79.631279,489228.512944,-1042611.352947,-6252263.296208,8.939032,29.854974
3,-64.862442,-79.631279,1645181.058882,-1500280.298120,-5956846.936725,8.939032,29.854974
4,110.137558,-80.368721,-368579.597385,1005148.989148,-6266561.857063,7.992558,17.280368
5,110.137558,-80.368721,-188437.754857,1053881.692856,-6266561.857063,7.992558,11.303883
6,110.137558,-80.368721,14178.501617,-38666.021313,-6356619.797332,7.992558,6.666667
7,110.137558,-80.368721,-101098.608430,215454.647732,-6352325.364103,7.992558,4.859127
8,110.137558,-80.368721,-145278.699147,348365.833304,-6345611.794221,7.992558,4.289846
9,112.012558,-80.056221,-414158.109370,1024430.779008,-6260630.029326,7.971925,3.203866
10,111.856308,-83.415596,-273174.725682,681043.697391,-6314543.498246,7.962375,1.737196
11,115.528183,-84.470284,-265752.012651,556456.110351,-6326972.269977,7.958511,2.533079
12,113.770370,-82.263252,-271332.512732,618340.084472,-6321027.337420,7.948764,1.266540
13,116.563339,-82.214424,-387654.983176,775367.883634,-6297766.181837,7.888487,1.560783
14,116.563339,-82.214424,-465836.646988,1007907.530555,-6259686.253258,7.888487,1.560783
15,119.512558,-78.806221,-611916.412047,1081005.700640,-6235031.234355,7.734659,2.400777
16,124.502792,-81.516182,-534761.267867,778001.241964,-6286732.922739,7.670937,3.591387
17,132.896347,-76.054756,-1049575.806516,1129622.505365,-6168189.405465,7.118279,5.955591
18,132.896347,-76.054756,-924845.566198,836055.614220,-6234130.006474,7.118279,5.955591
19,157.168808,-69.196846,-2093905.071929,881538.309408,-5939806.824192,5.769388,11.213970
20,159.324570,-60.347969,-2959729.250782,1116938.302656,-5519759.587755,4.915769,13.598559
21,159.324570,-60.347969,-3795491.094229,-238594.579544,-5103179.267930,4.915769,13.598559
22,159.324570,-60.347969,-2789682.933947,783366.816398,-5662906.631833,4.915769,11.213970
23,159.324570,-60.347969,-3398382.776624,434838.964332,-5361789.701298,4.915769,5.955591
24,169.419785,-50.800850,-3970552.238809,741649.673692,-4919572.306531,4.431126,6.966211
25,169.419785,-50.800850,-3470077.897498,1542366.763250,-5107298.634829,4.431126,6.966211
26,169.534531,-35.833809,-5090697.345852,940331.922039,-3713257.588564,3.844981,10.038137
27,169.534531,-35.833809,-4049108.387316,1256772.015280,-4749092.038670,3.844981,7.293438
28,159.597092,-24.801247,-5429838.178948,2019652.461170,-2659104.921024,2.909482,10.507799
29,159.597092,-24.801247,-6059556.285313,1468754.844386,-1339060.842387,2.909482,10.507799
30,156.437607,-1.167671,-5300674.742950,3074035.530844,1764314.504742,2.530917,10.507799
31,156.437607,-1.167671,-5570417.140265,2736337.125660,-1465967.266316,2.530917,9.933252
32,156.437607,-1.167671,-5676418.609150,2903703.230539,165007.316069,2.530917,6.644091
33,156.437607,-1.167671,-5640102.485537,2569434.478464,1500899.710301,2.530917,6.644091
34,156.437607,-1.167671,-5846437.849342,2239940.136163,1213482.621196,2.530917,6.644091
35,156.437607,-1.167671,-5978940.428139,2180094.976037,-422945.930172,2.530917,6.644091
36,158.619428,4.271751,-5922801.122697,2318803.963782,471917.053009,2.525980,3.671145
