Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.693237,35.658203,-3712728.260426,3623955.386723,3697443.918871,5.588392,8.819171
1,158.193237,23.158203,-5447392.574250,2179547.440727,2492837.309302,2.818610,13.642255
2,158.193237,23.158203,-4807103.360196,1451969.203324,3919266.672314,2.818610,13.642255
3,158.193237,23.158203,-4542257.655147,2817061.355018,3468660.453560,2.818610,8.819171
4,158.193237,23.158203,-4889197.793378,2337976.214185,3351794.844625,2.818610,7.120003
5,158.193237,23.158203,-5256442.753363,3103299.922343,1843115.888795,2.818610,7.120003
6,152.568237,-3.716797,-5649152.587050,2932216.841314,-410699.713802,2.674841,12.040153
7,161.318237,2.533203,-6200630.309310,1402406.718367,-514091.018766,2.593581,12.040153
8,157.568237,11.283203,-5782325.445169,2387053.499513,1239742.425597,2.583676,7.120003
9,156.005737,1.595703,-5824733.279871,2592639.494219,176421.366866,2.539681,4.899157
10,159.052612,4.486328,-5938470.990346,2273311.075594,495575.878574,2.525975,4.246948
11,159.052612,4.486328,-5868109.434826,2431837.022308,-574342.057413,2.525975,4.246948
12,157.138550,0.619141,-5876774.417280,2477788.473538,68459.720634,2.513662,4.067588
13,157.792847,-1.324219,-5903462.010132,2410018.052411,-146411.755616,2.511020,2.542374
14,158.259155,2.066895,-5920623.484618,2360992.690481,228496.794812,2.510634,1.463390
15,157.582275,0.495239,-5895910.317903,2432252.914688,54760.054115,2.509751,1.414219
16,157.856781,-0.021576,-5907714.386266,2404066.677724,-2385.742529,2.508824,0.930611
17,157.856781,-0.021576,-5912074.162519,2389912.405733,127358.020900,2.508824,0.509230
18,157.856781,-0.021576,-5903085.547813,2414695.133210,58624.712613,2.508824,0.489025
19,157.856781,-0.021576,-5906652.740714,2405907.962133,60557.033933,2.508824,0.483842
20,157.847323,0.263046,-5910206.307159,2397115.300017,62489.349733,2.508524,0.241921
21,157.710033,-0.768082,-5901011.334197,2418974.060826,-84927.660290,2.508364,0.439947
22,157.622472,-0.714403,-5897378.705625,2428018.556406,-78992.592310,2.508123,0.482883
23,157.756788,-0.239098,-5903459.146057,2414352.505263,-26438.063814,2.507710,0.244157
24,157.756788,-0.239098,-5899782.912679,2423379.868395,-20502.549014,2.507710,0.244157
25,157.756788,-0.239098,-5904494.228611,2411964.253014,2807.867885,2.507710,0.122078
26,157.756788,-0.239098,-5903532.578966,2414293.113534,-11073.185626,2.507710,0.063682
27,157.756788,-0.239098,-5903500.173910,2414324.572768,-18755.638233,2.507710,0.031841
28,157.756788,-0.239098,-5903251.321730,2414903.332237,-22225.885185,2.507710,0.018327
29,157.756788,-0.239098,-5903355.564327,2414628.053503,-24331.975817,2.507710,0.009163
30,157.756788,-0.239098,-5903407.437803,2414490.313066,-25385.020159,2.507710,0.004582
31,157.756788,-0.239098,-5903433.312583,2414421.417584,-25911.542075,2.507710,0.002291
32,157.756788,-0.239098,-5903446.234483,2414386.963529,-26174.802967,2.507710,0.001145
33,157.756788,-0.239098,-5903452.691561,2414369.734922,-26306.433396,2.507710,0.000573
34,157.756788,-0.239098,-5903455.919132,2414361.120224,-26372.248607,2.507710,0.000286
35,157.756788,-0.239098,-5903457.532675,2414356.812776,-26405.156211,2.507710,0.000143
36,157.756788,-0.239098,-5903458.339386,2414354.659028,-26421.610013,2.507710,0.000072
37,157.756788,-0.239098,-5903458.742727,2414353.582148,-26429.836914,2.507710,0.000036
38,157.756788,-0.239098,-5903458.944393,2414353.043706,-26433.950364,2.507710,0.000018
39,157.756788,-0.239098,-5903459.045226,2414352.774485,-26436.007089,2.507710,0.000009
40,157.756788,-0.239098,-5903459.095641,2414352.639874,-26437.035452,2.507710,0.000004
41,157.756788,-0.239098,-5903459.120849,2414352.572568,-26437.549633,2.507710,0.000002
42,157.756788,-0.239098,-5903459.133453,2414352.538916,-26437.806724,2.507710,0.000001
43,157.756788,-0.239098,-5903459.125768,2414352.556541,-26437.912627,2.507710,0.000001
44,157.756788,-0.239098,-5903459.135912,2414352.530902,-26437.988221,2.507710,0.000000
45,157.756788,-0.239098,-5903459.140985,2414352.518082,-26438.026018,2.507710,0.000000
46,157.756788,-0.239098,-5903459.143521,2414352.511673,-26438.044916,2.507710,0.000000
47,157.756788,-0.239098,-5903459.144789,2414352.508468,-26438.054365,2.507710,0.000000
48,157.756788,-0.239098,-5903459.144943,2414352.507967,-26438.065709,2.507710,0.000000
49,157.756788,-0.239098,-5903459.145423,2414352.506865,-26438.059090,2.507710,0.000000
