Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.733261,28.372765,4917635.193697,2060446.476460,3488557.881350,20.680382,3.333333
1,27.733261,28.372765,4956412.191909,2335825.894350,3253793.929395,20.680382,1.666667
2,27.733261,28.372765,4966754.550714,2474521.000670,3134091.215523,20.680382,0.833333
3,27.733261,28.372765,4969654.227797,2544004.796552,3073684.499299,20.680382,0.416667
4,27.733261,28.372765,4970535.532817,2578766.326907,3043345.436749,20.680382,0.208333
5,27.733261,28.372765,4970834.006506,2596150.195393,3028142.373235,20.680382,0.104167
6,27.733261,28.372765,4970947.695266,2604842.679824,3020532.507771,20.680382,0.052083
7,27.733261,28.372765,4970995.652347,2609189.031380,3016725.497789,20.680382,0.026042
8,27.733261,28.372765,4971017.409036,2611362.230968,3014821.474259,20.680382,0.013021
9,27.733261,28.372765,4971027.731916,2612448.836273,3013869.332955,20.680382,0.006510
10,27.733261,28.372765,4971032.754489,2612992.140248,3013393.229930,20.680382,0.003255
11,27.733261,28.372765,4971035.231059,2613263.792560,3013155.170326,20.680382,0.001628
12,27.733261,28.372765,4971036.460664,2613399.618796,3013036.138502,20.680382,0.000814
13,27.733261,28.372765,4971037.073297,2613467.531934,3012976.622084,20.680382,0.000407
14,27.733261,28.372765,4971037.379072,2613501.488507,3012946.863748,20.680382,0.000203
15,27.733261,28.372765,4971037.531823,2613518.466796,3012931.984549,20.680382,0.000102
16,27.733261,28.372765,4971037.608165,2613526.955940,3012924.544942,20.680382,0.000051
17,27.733261,28.372765,4971037.646327,2613531.200512,3012920.825136,20.680382,0.000025
18,27.733261,28.372765,4971037.665406,2613533.322798,3012918.965232,20.680382,0.000013
19,27.733261,28.372765,4971037.674945,2613534.383942,3012918.035281,20.680382,0.000006
20,27.733261,28.372765,4971037.679715,2613534.914513,3012917.570305,20.680382,0.000003
21,27.733261,28.372765,4971037.682099,2613535.179799,3012917.337817,20.680382,0.000002
22,27.733261,28.372765,4971037.683292,2613535.312442,3012917.221573,20.680382,0.000001
23,27.733261,28.372765,4971037.683888,2613535.378763,3012917.163451,20.680382,0.000000
24,27.733261,28.372765,4971037.684186,2613535.411924,3012917.134390,20.680382,0.000000
25,27.733261,28.372765,4971037.684335,2613535.428504,3012917.119859,20.680382,0.000000
26,27.733261,28.372765,4971037.684410,2613535.436794,3012917.112594,20.680382,0.000000
27,27.733261,28.372765,4971037.684447,2613535.440940,3012917.108961,20.680382,0.000000
28,27.733261,28.372765,4971037.684465,2613535.443012,3012917.107145,20.680382,0.000000
29,27.733261,28.372765,4971037.684475,2613535.444048,3012917.106237,20.680382,0.000000
30,27.733261,28.372765,4971037.684059,2613535.445893,3012917.105329,20.680382,0.000000
31,27.733261,28.372765,4971037.684272,2613535.445489,3012917.105329,20.680382,0.000000
32,27.733261,28.372765,4971037.684378,2613535.445287,3012917.105329,20.680382,0.000000
33,27.733261,28.372765,4971037.684432,2613535.445250,3012917.105272,20.680382,0.000000
34,27.733261,28.372765,4971037.684458,2613535.445232,3012917.105244,20.680382,0.000000
35,27.733261,28.372765,4971037.684471,2613535.445158,3012917.105286,20.680382,0.000000
36,27.733261,28.372765,4971037.684491,2613535.445112,3012917.105293,20.680382,0.000000
37,27.733261,28.372765,4971037.684488,2613535.445099,3012917.105311,20.680382,0.000000
38,27.733261,28.372765,4971037.684484,2613535.445052,3012917.105357,20.680382,0.000000
39,27.733261,28.372765,4971037.684486,2613535.445067,3012917.105341,20.680382,0.000000
40,27.733261,28.372765,4971037.684484,2613535.445068,3012917.105343,20.680382,0.000000
41,27.733261,28.372765,4971037.684483,2613535.445077,3012917.105337,20.680382,0.000000
42,27.733261,28.372765,4971037.684483,2613535.445087,3012917.105328,20.680382,0.000000
43,27.733261,28.372765,4971037.684484,2613535.445086,3012917.105328,20.680382,0.000000
44,27.733261,28.372765,4971037.684484,2613535.445080,3012917.105333,20.680382,0.000000
45,27.733261,28.372765,4971037.684484,2613535.445082,3012917.105331,20.680382,0.000000
46,27.733261,28.372765,4971037.684484,2613535.445083,3012917.105330,20.680382,0.000000
47,27.733261,28.372765,4971037.684484,2613535.445084,3012917.105329,20.680382,0.000000
48,27.733261,28.372765,4971037.684484,2613535.445086,3012917.105328,20.680382,0.000000
49,27.733261,28.372765,4971037.684484,2613535.445085,3012917.105328,20.680382,0.000000
50,27.733261,28.372765,4971037.684484,2613535.445085,3012917.105329,20.680382,0.000000
51,27.733261,28.372765,4971037.684484,2613535.445084,3012917.105329,20.680382,0.000000
52,27.733261,28.372765,4971037.684484,2613535.445085,3012917.105329,20.680382,0.000000
53,27.733261,28.372765,4971037.684484,2613535.445084,3012917.105329,20.680382,0.000000
