Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.045334,89.352570,151864.995789,611156.853390,6325691.988751,8.214208,6.666667
1,86.045334,89.352570,30033.544693,-484749.429787,6338295.911242,8.214208,4.859127
2,86.045334,89.352570,-54598.587443,-482600.267028,6338295.911242,8.214208,4.859127
3,-90.829666,86.897430,-5015.339081,-346329.281417,6347372.210512,8.214108,3.131937
4,-94.423416,87.209930,-24025.549794,-310580.454317,6349166.255860,8.179268,2.330402
5,-94.423416,87.209930,-8740.333352,-119333.177442,6355633.644736,8.179268,1.165201
6,-94.423416,87.209930,-10658.171764,-101646.072548,6355936.153727,8.179268,1.165201
7,-94.423416,87.209930,-31863.564526,-292344.773435,6349991.981600,8.179268,1.165201
8,-94.423416,87.209930,-28084.116496,-301487.288350,6349585.060844,8.179268,0.582600
9,-94.423416,87.209930,-26089.684945,-306040.447953,6349377.143829,8.179268,0.291300
10,-94.423416,87.209930,-25066.325098,-308312.146266,6349272.071207,8.179268,0.145650
11,-94.423416,87.209930,-24548.113696,-309446.730444,6349219.256374,8.179268,0.072825
12,-94.423416,87.209930,-24287.375721,-310013.700715,6349192.779327,8.179268,0.036413
13,-94.423416,87.209930,-24156.598740,-310297.104699,6349179.523396,8.179268,0.018206
14,-94.423416,87.209930,-24091.108261,-310438.786316,6349172.891078,8.179268,0.009103
15,-94.423416,87.209930,-24058.337526,-310509.622020,6349169.573832,8.179268,0.004552
16,-94.423416,87.209930,-24041.945784,-310545.038595,6349167.914936,8.179268,0.002276
17,-94.423416,87.209930,-24033.748320,-310562.746563,6349167.085421,8.179268,0.001138
18,-94.423416,87.209930,-24029.649190,-310571.600467,6349166.670646,8.179268,0.000569
19,-94.423416,87.209930,-24027.599525,-310576.027399,6349166.463254,8.179268,0.000284
20,-94.423416,87.209930,-24026.574668,-310578.240860,6349166.359557,8.179268,0.000142
21,-94.423416,87.209930,-24026.062233,-310579.347589,6349166.307709,8.179268,0.000071
22,-94.423416,87.209930,-24025.806014,-310579.900953,6349166.281784,8.179268,0.000036
23,-94.423416,87.209930,-24025.677904,-310580.177635,6349166.268822,8.179268,0.000018
24,-94.423416,87.209930,-24025.613849,-310580.315976,6349166.262341,8.179268,0.000009
25,-94.423416,87.209930,-24025.581821,-310580.385147,6349166.259100,8.179268,0.000004
26,-94.423416,87.209930,-24025.565807,-310580.419732,6349166.257480,8.179268,0.000002
27,-94.423416,87.209930,-24025.557801,-310580.437025,6349166.256670,8.179268,0.000001
28,-94.423416,87.209930,-24025.551970,-310580.395792,6349166.258695,8.179268,0.000001
29,-94.423416,87.209930,-24025.550882,-310580.425055,6349166.257278,8.179268,0.000000
30,-94.423416,87.209930,-24025.550338,-310580.439686,6349166.256569,8.179268,0.000000
31,-94.423416,87.209930,-24025.550066,-310580.447002,6349166.256214,8.179268,0.000000
32,-94.423416,87.209930,-24025.548972,-310580.439271,6349166.256594,8.179268,0.000000
33,-94.423416,87.209930,-24025.549383,-310580.446794,6349166.256227,8.179268,0.000000
34,-94.423416,87.209930,-24025.549463,-310580.446202,6349166.256255,8.179268,0.000000
35,-94.423416,87.209930,-24025.549588,-310580.450556,6349166.256043,8.179268,0.000000
36,-94.423416,87.209930,-24025.549691,-310580.452436,6349166.255952,8.179268,0.000000
37,-94.423416,87.209930,-24025.549722,-310580.452870,6349166.255930,8.179268,0.000000
38,-94.423416,87.209930,-24025.549758,-310580.453593,6349166.255895,8.179268,0.000000
39,-94.423416,87.209930,-24025.549781,-310580.453918,6349166.255879,8.179268,0.000000
40,-94.423416,87.209930,-24025.549787,-310580.454118,6349166.255870,8.179268,0.000000
41,-94.423416,87.209930,-24025.549782,-310580.454014,6349166.255875,8.179268,0.000000
42,-94.423416,87.209930,-24025.549787,-310580.454142,6349166.255868,8.179268,0.000000
43,-94.423416,87.209930,-24025.549790,-310580.454229,6349166.255864,8.179268,0.000000
44,-94.423416,87.209930,-24025.549791,-310580.454253,6349166.255863,8.179268,0.000000
45,-94.423416,87.209930,-24025.549792,-310580.454285,6349166.255861,8.179268,0.000000
46,-94.423416,87.209930,-24025.549793,-310580.454295,6349166.255861,8.179268,0.000000
47,-94.423416,87.209930,-24025.549793,-310580.454309,6349166.255860,8.179268,0.000000
48,-94.423416,87.209930,-24025.549794,-310580.454321,6349166.255860,8.179268,0.000000
49,-94.423416,87.209930,-24025.549793,-310580.454313,6349166.255860,8.179268,0.000000
50,-94.423416,87.209930,-24025.549794,-310580.454316,6349166.255860,8.179268,0.000000
51,-94.423416,87.209930,-24025.549794,-310580.454316,6349166.255860,8.179268,0.000000
52,-94.423416,87.209930,-24025.549794,-310580.454318,6349166.255860,8.179268,0.000000
53,-94.423416,87.209930,-24025.549794,-310580.454318,6349166.255860,8.179268,0.000000
54,-94.423416,87.209930,-24025.549794,-310580.454317,6349166.255860,8.179268,0.000000
55,-94.423416,87.209930,-24025.549794,-310580.454317,6349166.255860,8.179268,0.000000
