Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.000275,53.182739,-1854565.725211,2210163.849070,5669196.356619,6.552585,6.666667
1,150.000275,48.182739,-3689794.641717,2130280.346073,4730448.399868,4.267942,11.303883
2,160.000275,25.682739,-5404785.723730,1967151.784949,2747428.715732,2.926085,17.280368
3,160.000275,25.682739,-5460563.856273,1210550.399212,3055246.577230,2.926085,12.265155
4,160.000275,25.682739,-4646000.787763,1984057.399040,3880379.566064,2.926085,6.772035
5,160.000275,25.682739,-5272361.396458,1615039.937224,3194636.380617,2.926085,5.547945
6,160.000275,25.682739,-5882659.089626,1456462.033037,1981717.585782,2.926085,5.547945
7,163.203400,5.350708,-6079594.596031,1835144.217988,590808.248896,2.733085,8.758942
8,152.617462,10.106567,-5576197.079538,2888270.271118,1111854.781044,2.730918,9.749386
9,155.820587,-10.225464,-5045283.387827,2490166.824296,-2994060.915331,2.584708,9.749386
10,158.711212,2.645630,-5936615.511425,2313251.445632,292436.750131,2.504089,8.758942
11,158.711212,2.645630,-5769091.293869,2697323.828604,349056.235312,2.504089,6.397841
12,158.711212,2.645630,-5829427.765035,2556086.676383,-404624.552499,2.504089,3.470176
13,158.711212,2.645630,-5941767.646056,2304038.667421,-258811.160710,2.504089,2.948904
14,158.711212,2.645630,-5891623.780214,2435469.125670,-194003.362360,2.504089,2.298637
15,158.711212,2.645630,-5881057.266338,2442405.403018,357201.561893,2.504089,2.298637
16,158.711212,2.645630,-5905434.751732,2408766.820235,65463.786781,2.504089,1.250499
17,158.711212,2.645630,-5902329.459651,2402242.255837,268116.034422,2.504089,1.009763
18,158.711212,2.645630,-5912426.521281,2381917.634500,223552.660448,2.504089,0.939995
19,158.711212,2.645630,-5917339.632730,2371696.005884,201266.767584,2.504089,0.921728
20,158.711212,2.645630,-5927202.212214,2342553.295389,246858.030294,2.504089,0.460864
21,158.711212,2.645630,-5931965.134574,2327921.940529,269649.102842,2.504089,0.230432
22,158.711212,2.645630,-5934304.405067,2320591.545213,281043.372738,2.504089,0.115216
23,158.711212,2.645630,-5935463.480485,2316922.703405,286740.175259,2.504089,0.057608
24,158.711212,2.645630,-5936040.376729,2315087.375883,289588.491434,2.504089,0.028804
25,158.711212,2.645630,-5936328.164298,2314169.486019,291012.628002,2.504089,0.014402
26,158.711212,2.645630,-5936471.892920,2313710.484632,291724.690876,2.504089,0.007201
27,158.711212,2.645630,-5936543.715938,2313480.969832,292080.720956,2.504089,0.003601
28,158.711212,2.645630,-5936579.617123,2313366.208907,292258.735657,2.504089,0.001800
29,158.711212,2.645630,-5936597.565134,2313308.827564,292347.742922,2.504089,0.000900
30,158.711212,2.645630,-5936606.538495,2313280.136671,292392.246534,2.504089,0.000450
31,158.711212,2.645630,-5936611.025014,2313265.791170,292414.498334,2.504089,0.000225
32,158.711212,2.645630,-5936613.268233,2313258.618406,292425.624233,2.504089,0.000113
33,158.711212,2.645630,-5936614.389833,2313255.032020,292431.187182,2.504089,0.000056
34,158.711212,2.645630,-5936614.950630,2313253.238827,292433.968657,2.504089,0.000028
35,158.711212,2.645630,-5936615.231028,2313252.342230,292435.359394,2.504089,0.000014
