Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.120300,-49.045471,-4183327.859958,-210432.288192,-4793874.830918,5.601453,11.303883
1,-177.120300,-49.045471,-3284596.287164,-165223.749042,-5446543.296675,5.601453,11.303883
2,142.879700,-34.045471,-4218435.967383,3192728.210257,-3550626.936999,4.338906,21.473498
3,142.879700,-24.045471,-3440123.188805,5321754.275709,-722218.902499,4.111029,21.473498
4,162.879700,-39.045471,-4740358.676545,1460163.446039,-3996238.814695,3.460353,11.303883
5,162.879700,-29.045471,-5665540.101571,707718.896497,-2833252.690699,3.153145,11.303883
6,162.879700,-29.045471,-4966836.375610,2543879.594026,-3078308.183865,3.153145,6.666667
7,152.879700,-19.045471,-5335121.722004,3349350.232278,-996129.208665,2.857671,6.666667
8,152.879700,-19.045471,-5763899.630941,1775442.771742,-2068107.902923,2.857671,6.666667
9,152.879700,-9.045471,-5401113.873049,3390779.620012,105541.547565,2.711525,6.666667
10,157.879700,-16.545471,-5665559.642652,2302883.869173,-1804672.251630,2.650443,4.859127
11,160.379700,-0.295471,-6007733.707851,2141656.525674,-32671.371113,2.558695,7.336174
12,160.379700,-0.295471,-5759821.824624,2563871.814408,-961981.636998,2.558695,6.873422
13,158.504700,7.517029,-5606486.232414,2172676.695663,2120639.390572,2.544030,6.873422
14,157.723450,-2.561096,-5896248.416060,2415409.085969,-283098.953048,2.520329,4.458680
15,156.981262,3.864685,-5857030.817805,2488422.980450,427017.277495,2.516634,4.212164
16,156.776184,-2.780823,-5854470.212061,2512110.187778,-307369.178497,2.514826,3.108982
17,157.301086,-1.009583,-5883213.669012,2460870.512977,-111628.195323,2.506623,2.818164
18,157.301086,-1.009583,-5870677.327928,2490751.725650,108881.793265,2.506623,1.553098
19,157.301086,-1.009583,-5884337.927963,2456021.191566,151669.423752,2.506623,1.053940
20,157.301086,-1.009583,-5898075.038018,2426638.027014,-68835.951179,2.506623,1.053940
21,157.301086,-1.009583,-5888589.492875,2450345.905112,30723.910297,2.506623,0.557198
22,157.301086,-1.009583,-5889913.537090,2447173.624775,-29755.662248,2.506623,0.332250
23,157.301086,-1.009583,-5886689.664582,2454075.212660,-70693.375091,2.506623,0.166125
24,157.301086,-1.009583,-5886847.885301,2453210.183854,-85812.190767,2.506623,0.122852
25,157.301086,-1.009583,-5885044.158994,2457046.080168,-98720.393879,2.506623,0.061426
26,157.301086,-1.009583,-5885071.525830,2456824.716484,-102499.914086,2.506623,0.054695
27,157.301086,-1.009583,-5884144.462210,2458848.423148,-107064.081937,2.506623,0.027348
28,157.301086,-1.009583,-5884150.368428,2458792.687013,-108008.945369,2.506623,0.026440
29,157.301086,-1.009583,-5883682.348914,2459831.744116,-109818.574737,2.506623,0.013220
30,157.301086,-1.009583,-5883686.513514,2459789.829275,-110527.217345,2.506623,0.013104
31,157.301086,-1.009583,-5883448.775756,2460344.174477,-110841.493044,2.506623,0.006552
32,157.301086,-1.009583,-5883449.798311,2460333.687711,-111018.653334,2.506623,0.006537
33,157.301086,-1.009583,-5883331.408668,2460605.602879,-111264.371083,2.506623,0.003269
34,157.301086,-1.009583,-5883331.662126,2460602.980240,-111308.661113,2.506623,0.003267
35,157.301086,-1.009583,-5883272.584818,2460737.622460,-111453.664917,2.506623,0.001633
36,157.301086,-1.009583,-5883272.647919,2460736.966685,-111464.737419,2.506623,0.001633
37,157.301086,-1.009583,-5883243.138341,2460803.958821,-111542.775547,2.506623,0.000817
38,157.301086,-1.009583,-5883243.154084,2460803.794863,-111545.543672,2.506623,0.000817
