Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.229279,-68.606689,-1067616.783588,2074749.079326,-5916109.993648,7.896388,11.303883
1,139.729279,-78.606689,-964451.784159,817067.662293,-6230668.441996,7.058172,17.280368
2,139.729279,-78.606689,-315732.085181,298528.332331,-6341983.759707,7.058172,12.265155
3,139.729279,-78.606689,-980827.719313,1269133.025675,-6152463.011606,7.058172,6.772035
4,127.932404,-58.919189,-2029108.311149,2603465.471788,-5439294.471605,6.979538,10.304540
5,146.096466,-55.325439,-3018510.664975,2028625.246913,-5222079.824594,5.005875,12.702449
6,146.096466,-55.325439,-3624405.784510,3714119.631992,-3695616.919212,5.005875,12.702449
7,164.729279,-18.606689,-5833319.770607,1592612.197598,-2022137.571606,2.992896,19.545507
8,164.729279,-18.606689,-5003389.311340,303728.043921,-3931393.534343,2.992896,19.545507
9,164.729279,-18.606689,-4420224.092982,1753474.442690,-4236345.914253,2.992896,12.702449
10,164.729279,-18.606689,-4930588.472793,3255420.573112,-2395060.270264,2.992896,12.702449
11,152.932404,1.080811,-5114426.195663,2926978.302408,2432324.417615,2.631797,12.702449
12,152.932404,1.080811,-5463279.826004,2820047.049383,-1691524.857932,2.631797,10.304540
13,158.772247,-12.903564,-5796201.940455,2251429.099546,-1415007.959441,2.590345,7.800148
14,159.006622,3.658936,-5911393.041788,1902389.380226,1450105.749069,2.530670,7.800148
15,159.006622,3.658936,-5819915.733848,2602043.162046,-195769.072484,2.530670,7.036121
16,158.115509,-5.979736,-5886520.521264,2364515.399196,-660029.306151,2.529401,4.154499
17,157.235992,-1.465576,-5879409.886721,2467131.492725,-162037.707356,2.515182,4.003402
18,158.341187,-0.031860,-5927827.628967,2354034.557372,-3522.935124,2.510031,2.578896
19,157.625130,1.866791,-5894837.406502,2426652.515860,206383.251523,2.509621,1.439549
20,157.609575,-0.274055,-5897220.361761,2429505.939967,-30303.373112,2.509423,1.016256
21,157.979270,0.382254,-5912710.069819,2391378.822359,42267.112924,2.507677,0.911662
22,157.979270,0.382254,-5900703.617167,2418878.851211,106195.628588,2.507677,0.527929
23,157.979270,0.382254,-5902221.017933,2417422.785711,21965.194326,2.507677,0.347194
24,157.979270,0.382254,-5904200.195785,2411687.522377,69157.069639,2.507677,0.205674
25,157.979270,0.382254,-5907487.428480,2404409.589015,32116.194023,2.507677,0.102837
26,157.979270,0.382254,-5910104.224378,2397896.391755,37191.665169,2.507677,0.051418
27,157.979270,0.382254,-5911408.516413,2394638.152301,39729.392170,2.507677,0.025709
28,157.979270,0.382254,-5912059.635508,2393008.623482,40998.253353,2.507677,0.012855
29,157.979270,0.382254,-5912384.938269,2392193.756939,41632.683343,2.507677,0.006427
30,157.979270,0.382254,-5912547.525446,2391786.298151,41949.898185,2.507677,0.003214
31,157.979270,0.382254,-5912628.802983,2391582.562380,42108.505568,2.507677,0.001607
32,157.979270,0.382254,-5912669.437739,2391480.692901,42187.809249,2.507677,0.000803
33,157.979270,0.382254,-5912689.754113,2391429.757763,42227.461087,2.507677,0.000402
34,157.979270,0.382254,-5912699.912050,2391404.290094,42247.287006,2.507677,0.000201
35,157.979270,0.382254,-5912704.990955,2391391.556235,42257.199965,2.507677,0.000100
36,157.979270,0.382254,-5912707.530392,2391385.189299,42262.156445,2.507677,0.000050
37,157.979270,0.382254,-5912708.800107,2391382.005830,42264.634684,2.507677,0.000025
38,157.979270,0.382254,-5912709.434963,2391380.414094,42265.873804,2.507677,0.000013
39,157.979270,0.382254,-5912709.752391,2391379.618227,42266.493364,2.507677,0.000006
40,157.979270,0.382254,-5912709.911105,2391379.220293,42266.803144,2.507677,0.000003
