Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.035767,77.863983,-655419.851791,-449855.439176,6307185.217433,7.261496,4.859127
1,-148.035767,77.863983,-723579.128749,-329208.661365,6307185.217433,7.261496,4.859127
2,-164.285767,75.363983,-1556261.849301,-437862.658232,6149156.223815,6.860055,7.336174
3,-164.285767,75.363983,-1975677.955639,-847357.671203,5984807.301726,6.860055,7.336174
4,174.464233,62.863983,-2903235.257172,281379.002936,5653079.366779,5.400233,13.215626
5,174.464233,62.863983,-2348142.683857,543655.621088,5885393.307663,5.400233,13.215626
6,145.714233,55.363983,-2292733.228725,3859218.638698,4515860.812942,5.071590,13.215626
7,146.339233,41.613983,-3974877.094399,2646982.879581,4213645.315815,4.232583,16.037608
8,146.339233,41.613983,-3392511.638447,1218338.050335,5244215.906518,4.232583,9.379918
9,168.448608,35.207733,-5111502.441629,1044722.350558,3656721.435526,3.731253,12.504502
10,151.690796,3.879608,-5602537.274911,3017816.546685,428663.696555,2.737321,18.987313
11,151.690796,3.879608,-6145101.427273,1426060.525012,937437.370646,2.737321,15.745284
12,154.744995,-8.312775,-5708294.236494,2692815.909900,-916021.774709,2.594584,9.680125
13,160.076416,3.145966,-5987415.949732,2170202.213840,347691.605643,2.530834,6.570692
14,160.076416,3.145966,-5758876.553098,2740584.317298,71661.890402,2.530834,5.546111
15,160.076416,3.145966,-5818972.425739,2587209.976035,-354526.386659,2.530834,3.505192
16,156.301802,0.308575,-5840217.946512,2563457.409400,34120.259760,2.524631,3.188323
17,157.109199,-0.740300,-5875357.940854,2480736.807484,-81855.924269,2.513807,2.308390
18,158.390958,1.465051,-5927945.735881,2348121.950119,161979.701071,2.506942,1.245460
19,158.390958,1.465051,-5872133.771246,2489435.934486,37094.713715,2.506942,1.095948
20,158.390958,1.465051,-5888732.967047,2450178.950995,8843.899219,2.506942,0.832273
21,158.390958,1.465051,-5890775.664510,2444507.308738,61256.750631,2.506942,0.730442
22,158.390958,1.465051,-5899935.807498,2421977.379554,73337.463187,2.506942,0.702682
23,158.390958,1.465051,-5904475.576979,2410696.261283,79377.724155,2.506942,0.695569
24,158.390958,1.465051,-5908988.440467,2399404.469496,85417.914408,2.506942,0.347785
25,158.390958,1.465051,-5918629.988855,2373825.093748,123701.021415,2.506942,0.173892
26,158.390958,1.465051,-5923328.664275,2360988.789620,142841.000295,2.506942,0.086946
27,158.390958,1.465051,-5925647.410033,2354559.161336,152410.521149,2.506942,0.043473
28,158.390958,1.465051,-5926799.126624,2351341.500409,157195.155065,2.506942,0.021737
29,158.390958,1.465051,-5927373.069816,2349731.961036,159587.439224,2.506942,0.010868
30,158.390958,1.465051,-5927659.562508,2348927.014471,160783.572957,2.506942,0.005434
31,158.390958,1.465051,-5927802.689111,2348524.497012,161381.637719,2.506942,0.002717
32,158.390958,1.465051,-5927874.222476,2348323.227244,161680.669571,2.506942,0.001359
33,158.390958,1.465051,-5927909.981673,2348222.589601,161830.185365,2.506942,0.000679
34,158.390958,1.465051,-5927927.859401,2348172.270090,161904.943229,2.506942,0.000340
35,158.390958,1.465051,-5927936.797797,2348147.110162,161942.322153,2.506942,0.000170
36,158.390958,1.465051,-5927941.266878,2348134.530155,161961.011612,2.506942,0.000085
37,158.390958,1.465051,-5927943.501389,2348128.240140,161970.356342,2.506942,0.000042
38,158.390958,1.465051,-5927944.618638,2348125.095130,161975.028706,2.506942,0.000021
39,158.390958,1.465051,-5927945.177260,2348123.522625,161977.364889,2.506942,0.000011
40,158.390958,1.465051,-5927945.456571,2348122.736372,161978.532980,2.506942,0.000005
