Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.220993,54.346893,-3409606.891640,-1502323.771706,5159344.740105,8.209950,11.303883
1,-166.220993,76.846893,-1414097.635507,-346786.361747,6188906.100244,6.918541,17.280368
2,-166.220993,76.846893,-902177.157548,98342.272941,6292075.858978,6.918541,17.280368
3,-166.220993,66.846893,-2442567.287547,-599003.210034,5841720.785460,6.667714,11.303883
4,-166.220993,66.846893,-1452833.134720,-95962.420238,6188906.100244,6.667714,6.666667
5,178.779007,61.846893,-3016568.114609,64293.851384,5600484.577684,5.538781,8.819171
6,178.779007,61.846893,-3902112.982358,-602615.099063,4992297.287989,5.538781,8.819171
7,163.779007,36.846893,-4906770.602544,1427498.424310,3803809.738553,3.497712,14.529663
8,163.779007,36.846893,-3920419.891877,1930870.291384,4630140.032766,3.497712,14.529663
9,163.779007,36.846893,-4637641.187250,2810978.310056,3346021.857695,3.497712,8.819171
10,161.279007,9.346893,-5961012.120551,2020125.920248,1029038.756670,2.647919,13.642255
11,161.279007,9.346893,-5159364.240311,2334529.998858,2924707.308990,2.647919,11.909672
12,153.154007,-0.028107,-5123313.487755,3221141.707526,-2007331.711395,2.637697,11.909672
13,157.997757,-6.746857,-5872931.101675,2373085.638969,-744340.277417,2.538627,7.395833
14,158.427444,2.979706,-5923400.209605,2341958.616381,329333.293411,2.508035,4.716993
15,158.427444,2.979706,-5811486.497416,2626025.769018,-105686.629547,2.508035,4.172690
16,158.427444,2.979706,-5867050.252129,2496707.449792,-156967.470804,2.508035,4.025129
17,158.427444,2.979706,-5899172.108731,2402277.219122,-329744.431303,2.508035,2.596803
18,158.427444,2.979706,-5893946.879875,2436350.416171,-78592.551505,2.508035,2.484644
19,158.427444,2.979706,-5909331.982575,2397896.535819,-102219.830266,2.508035,1.828643
20,158.427444,2.979706,-5907660.521003,2404135.992031,17516.373517,2.508035,1.665631
21,158.427444,2.979706,-5917393.247731,2373771.656734,173476.354131,2.508035,0.832815
22,158.427444,2.979706,-5920863.624153,2358042.776001,251423.492305,2.508035,0.416408
23,158.427444,2.979706,-5922248.778760,2350044.671657,290383.783323,2.508035,0.208204
