Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.252884,35.169968,-4971194.021693,-1591015.898958,3653297.245114,9.133190,11.303883
1,-172.252884,57.669968,-3387971.153571,-460908.951370,5366169.671839,6.113798,17.280368
2,167.747116,62.669968,-978822.669047,744391.812451,6237484.294581,5.203445,17.280368
3,167.747116,62.669968,-1862299.764720,404443.071752,6066372.687547,5.203445,11.303883
4,167.747116,62.669968,-2933797.018371,115417.096032,5643183.741730,5.203445,6.666667
5,177.747116,52.669968,-4691482.491593,-225111.379679,4300616.174225,5.129124,6.666667
6,162.747116,47.669968,-4109307.219731,1276200.590355,4692243.949857,4.008018,8.819171
7,162.747116,47.669968,-5014452.318394,638175.389691,3876513.240003,4.008018,8.819171
8,147.747116,22.669968,-4979734.388076,3142328.851525,2443035.456477,3.414523,14.529663
9,147.747116,22.669968,-4939342.678574,1416602.783160,3765791.813012,3.414523,12.610622
10,148.997116,11.419968,-5000193.249589,3889445.428367,-739746.777082,3.079636,12.610622
11,156.184616,26.732468,-5214910.500724,2301722.362920,2851772.179240,2.923208,7.468103
12,162.278366,11.888718,-5945996.044691,1900083.466736,1305358.802419,2.724307,8.945606
13,162.278366,11.888718,-5534393.547323,2685649.927289,1679107.729246,2.724307,7.224251
14,160.208054,0.521530,-5928528.206252,1901185.634613,-1380519.366409,2.550504,7.224251
15,160.208054,0.521530,-5796672.345591,2379899.685465,1185674.596090,2.550504,5.452967
16,155.608444,-0.581985,-5606135.731822,2946597.560807,-752080.140061,2.534338,5.452967
17,158.022995,-5.437943,-5888221.709139,2376247.513081,-600412.272683,2.527546,3.198512
18,158.511887,-1.244217,-5933425.622229,2335816.674175,-137567.789148,2.508219,2.496781
19,158.511887,-1.244217,-5864987.676406,2497040.000663,-216853.530224,2.508219,1.945963
20,158.511887,-1.244217,-5885069.412991,2446484.776326,246761.942922,2.508219,1.945963
21,158.511887,-1.244217,-5890174.016288,2445374.108693,-81134.164899,2.508219,1.613858
22,158.511887,-1.244217,-5901587.403467,2419033.025442,-13256.974905,2.508219,1.519533
23,158.511887,-1.244217,-5917935.729418,2377591.722321,-75415.939155,2.508219,0.759766
24,158.511887,-1.244217,-5925788.316365,2356745.044469,-106493.119897,2.508219,0.379883
25,158.511887,-1.244217,-5929633.920688,2346290.961584,-122030.814265,2.508219,0.189942
26,158.511887,-1.244217,-5931536.514414,2341056.329765,-129799.397368,2.508219,0.094971
27,158.511887,-1.244217,-5932482.754695,2338437.128230,-133683.617889,2.508219,0.047485
28,158.511887,-1.244217,-5932954.610135,2337127.057554,-135625.709766,2.508219,0.023743
29,158.511887,-1.244217,-5933190.221610,2336471.904926,-136596.751030,2.508219,0.011871
30,158.511887,-1.244217,-5933307.948278,2336144.299312,-137082.270484,2.508219,0.005936
31,158.511887,-1.244217,-5933366.791843,2335980.489184,-137325.029915,2.508219,0.002968
32,158.511887,-1.244217,-5933396.208683,2335898.582290,-137446.409556,2.508219,0.001484
33,158.511887,-1.244217,-5933410.915868,2335857.628385,-137507.099358,2.508219,0.000742
34,158.511887,-1.244217,-5933418.269151,2335837.151318,-137537.444255,2.508219,0.000371
35,158.511887,-1.244217,-5933421.945716,2335826.912756,-137552.616702,2.508219,0.000185
36,158.511887,-1.244217,-5933423.783979,2335821.793468,-137560.202925,2.508219,0.000093
37,158.511887,-1.244217,-5933424.703106,2335819.233822,-137563.996037,2.508219,0.000046
38,158.511887,-1.244217,-5933425.162668,2335817.953999,-137565.892592,2.508219,0.000023
39,158.511887,-1.244217,-5933425.392448,2335817.314087,-137566.840870,2.508219,0.000012
40,158.511887,-1.244217,-5933425.507339,2335816.994131,-137567.315009,2.508219,0.000006
41,158.511887,-1.244217,-5933425.564784,2335816.834153,-137567.552079,2.508219,0.000003
42,158.511887,-1.244217,-5933425.593506,2335816.754164,-137567.670613,2.508219,0.000001
43,158.511887,-1.244217,-5933425.607868,2335816.714170,-137567.729881,2.508219,0.000001
44,158.511887,-1.244217,-5933425.615048,2335816.694173,-137567.759514,2.508219,0.000000
45,158.511887,-1.244217,-5933425.618639,2335816.684174,-137567.774331,2.508219,0.000000
46,158.511887,-1.244217,-5933425.619347,2335816.682615,-137567.770286,2.508219,0.000000
47,158.511887,-1.244217,-5933425.620788,2335816.678395,-137567.779717,2.508219,0.000000
48,158.511887,-1.244217,-5933425.620965,2335816.678005,-137567.778706,2.508219,0.000000
49,158.511887,-1.244217,-5933425.621597,2335816.676090,-137567.783927,2.508219,0.000000
50,158.511887,-1.244217,-5933425.621913,2335816.675133,-137567.786538,2.508219,0.000000
51,158.511887,-1.244217,-5933425.622071,2335816.674654,-137567.787843,2.508219,0.000000
52,158.511887,-1.244217,-5933425.622178,2335816.674319,-137567.788885,2.508219,0.000000
53,158.511887,-1.244217,-5933425.622204,2335816.674247,-137567.789017,2.508219,0.000000
54,158.511887,-1.244217,-5933425.622216,2335816.674211,-137567.789082,2.508219,0.000000
