Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.342072,-87.840393,-283767.828988,745374.887697,-6306857.413063,7.954069,4.859127
1,118.342072,-87.840393,-216344.393428,472709.949513,-6335601.756119,7.954069,2.429563
2,122.717072,-84.090393,-356115.632316,554343.721368,-6322743.930642,7.841099,3.668087
3,122.717072,-84.090393,-226215.643136,306080.629961,-6345424.403122,7.841099,3.668087
4,137.092072,-80.340393,-786440.613529,731008.541594,-6266031.866872,7.310780,6.607813
5,136.779572,-73.465393,-1326855.602357,1246890.909667,-6092225.456836,6.799847,8.018804
6,165.373322,-62.527893,-2854516.261696,744965.287231,-5635896.236499,5.112027,15.281467
7,179.045197,-43.309143,-4647817.346737,77460.556317,-4352556.409931,5.073694,21.574920
8,179.045197,-43.309143,-2603168.469699,1241959.143469,-5669659.742171,5.073694,13.634675
9,163.351837,-58.055237,-3241042.730318,969164.089827,-5388995.363381,4.785132,10.770847
10,177.023712,-38.836487,-5680320.711821,-282674.534432,-2877305.644529,4.776031,10.770847
11,161.330353,-53.582581,-2944022.298328,1534329.244373,-5427766.402997,4.416543,10.770847
12,161.330353,-53.582581,-5250545.955260,459157.533944,-3579833.109035,4.416543,10.770847
13,159.308868,-49.109924,-3249192.971087,1841941.470531,-5152832.547608,4.086429,10.770847
14,167.660919,-42.855042,-4574745.768067,1000725.095637,-4315710.428402,3.960256,5.658107
15,167.793976,-30.782288,-5360401.642292,1159549.818504,-3245180.285825,3.540171,8.580007
16,167.793976,-30.782288,-4482574.527592,1326253.964957,-4324599.916694,3.540171,6.051881
17,161.646362,-24.909790,-5493789.300711,1822604.419260,-2670014.628475,2.969695,7.947271
18,161.646362,-24.909790,-6035540.655424,1513539.393208,-1396045.912457,2.969695,7.947271
19,155.764862,5.108215,-5793076.816906,2607783.434594,564104.195444,2.548785,13.011322
20,155.764862,5.108215,-5562255.867451,3021435.801924,-780233.417878,2.548785,13.011322
21,155.764862,5.108215,-5749465.924938,2365456.567744,-1419614.822757,2.548785,7.947271
22,159.306618,-2.341660,-5961826.663124,2251999.682991,-258862.153648,2.536067,7.548071
23,157.586199,-5.781506,-5866502.080079,2419650.999463,-638223.146693,2.528389,4.769583
24,157.105635,0.523316,-5875447.349372,2481205.183866,57864.541730,2.515299,2.745228
25,158.326267,-2.485377,-5921677.043633,2353377.348399,-274734.321847,2.511550,2.623316
26,157.780827,1.419207,-5902723.555117,2411161.313985,156912.092288,2.509497,1.743049
27,157.780827,1.419207,-5896015.121201,2432619.367614,-540.073281,2.509497,1.643918
28,158.003238,-0.889108,-5913133.424795,2388672.221028,-98308.582775,2.508440,0.966531
29,158.003238,-0.889108,-5902610.808637,2416528.283441,14383.793125,2.508440,0.951719
30,158.003238,-0.889108,-5906146.329924,2407226.784112,57480.974539,2.508440,0.604339
31,158.003238,-0.889108,-5907314.641611,2405037.361972,7758.710791,2.508440,0.479677
32,158.003238,-0.889108,-5910435.404054,2396939.955229,-45276.490567,2.508440,0.239838
33,158.003238,-0.889108,-5911837.298257,2392827.272456,-71793.152932,2.508440,0.119919
34,158.003238,-0.889108,-5912498.587515,2390755.029454,-85051.050370,2.508440,0.059960
35,158.003238,-0.889108,-5912819.313274,2389714.944245,-91679.865758,2.508440,0.029980
36,158.003238,-0.889108,-5912977.195892,2389193.912178,-94994.237007,2.508440,0.014990
37,158.003238,-0.889108,-5913055.517067,2388933.148962,-96651.413132,2.508440,0.007495
38,158.003238,-0.889108,-5913094.522613,2388802.705581,-97479.998770,2.508440,0.003747
39,158.003238,-0.889108,-5913113.986625,2388737.468451,-97894.290978,2.508440,0.001874
40,158.003238,-0.889108,-5913123.708940,2388704.846026,-98101.436928,2.508440,0.000937
41,158.003238,-0.889108,-5913128.567675,2388688.533848,-98205.009864,2.508440,0.000468
42,158.003238,-0.889108,-5913130.996437,2388680.377518,-98256.796323,2.508440,0.000234
43,158.003238,-0.889108,-5913132.210666,2388676.299293,-98282.689550,2.508440,0.000117
44,158.003238,-0.889108,-5913132.817743,2388674.260165,-98295.636162,2.508440,0.000059
45,158.003238,-0.889108,-5913133.121272,2388673.240598,-98302.109469,2.508440,0.000029
46,158.003238,-0.889108,-5913133.273034,2388672.730813,-98305.346122,2.508440,0.000015
47,158.003238,-0.889108,-5913133.348915,2388672.475920,-98306.964448,2.508440,0.000007
48,158.003238,-0.889108,-5913133.386855,2388672.348474,-98307.773612,2.508440,0.000004
49,158.003238,-0.889108,-5913133.405825,2388672.284751,-98308.178193,2.508440,0.000002
50,158.003238,-0.889108,-5913133.415310,2388672.252889,-98308.380484,2.508440,0.000001
51,158.003238,-0.889108,-5913133.420052,2388672.236958,-98308.481629,2.508440,0.000000
52,158.003238,-0.889108,-5913133.422423,2388672.228993,-98308.532202,2.508440,0.000000
53,158.003238,-0.889108,-5913133.423609,2388672.225010,-98308.557488,2.508440,0.000000
54,158.003238,-0.889108,-5913133.424252,2388672.222404,-98308.581985,2.508440,0.000000
55,158.003238,-0.889108,-5913133.425388,2388672.219036,-98308.595418,2.508440,0.000000
56,158.003238,-0.889108,-5913133.424523,2388672.221716,-98308.582380,2.508440,0.000000
57,158.003238,-0.889108,-5913133.424227,2388672.222712,-98308.576058,2.508440,0.000000
58,158.003238,-0.889108,-5913133.424517,2388672.221793,-98308.580898,2.508440,0.000000
59,158.003238,-0.889108,-5913133.424505,2388672.221946,-98308.577935,2.508440,0.000000
60,158.003238,-0.889108,-5913133.424650,2388672.221487,-98308.580355,2.508440,0.000000
61,158.003238,-0.889108,-5913133.424934,2388672.220645,-98308.583713,2.508440,0.000000
62,158.003238,-0.889108,-5913133.424722,2388672.221257,-98308.581565,2.508440,0.000000
63,158.003238,-0.889108,-5913133.424811,2388672.220989,-98308.582707,2.508440,0.000000
64,158.003238,-0.889108,-5913133.424785,2388672.221066,-98308.582438,2.508440,0.000000
65,158.003238,-0.889108,-5913133.424758,2388672.221142,-98308.582170,2.508440,0.000000
66,158.003238,-0.889108,-5913133.424789,2388672.221042,-98308.582750,2.508440,0.000000
67,158.003238,-0.889108,-5913133.424782,2388672.221068,-98308.582569,2.508440,0.000000
68,158.003238,-0.889108,-5913133.424793,2388672.221034,-98308.582730,2.508440,0.000000
69,158.003238,-0.889108,-5913133.424788,2388672.221048,-98308.582672,2.508440,0.000000
70,158.003238,-0.889108,-5913133.424789,2388672.221045,-98308.582695,2.508440,0.000000
71,158.003238,-0.889108,-5913133.424790,2388672.221042,-98308.582703,2.508440,0.000000
72,158.003238,-0.889108,-5913133.424791,2388672.221040,-98308.582717,2.508440,0.000000
