Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.485214,78.034698,1320426.939219,127486.570819,6217740.786972,10.079023,6.666667
1,170.514786,81.965302,-882201.635167,147395.896916,6293937.579008,7.148762,11.303883
2,170.514786,81.965302,-843203.981138,298349.328327,6293937.579008,7.148762,11.303883
3,145.514786,41.965302,-3914944.868810,2689179.817627,4242738.928324,4.288732,21.473498
4,153.014786,21.965302,-5273601.655606,2685320.258530,2370850.066581,2.944007,27.054472
5,153.014786,21.965302,-3272745.623404,1198316.439236,5323794.628918,2.944007,15.492494
6,153.014786,21.965302,-4117900.281057,1957323.758305,4445137.253510,2.944007,10.818299
7,153.014786,21.965302,-5526907.743888,1787562.528432,2625279.670360,2.944007,10.818299
8,163.483536,-19.284698,-5773955.681367,1712128.501419,-2093121.254128,2.920402,20.590117
9,154.421036,-21.784698,-3941689.985024,2221670.760320,-4480246.799722,2.875580,20.590117
10,155.983536,0.715302,-5825521.409692,2595695.321660,79091.933555,2.543728,10.818299
11,155.983536,0.715302,-5768425.360502,2174770.677390,-1630446.860146,2.543728,9.635628
12,155.983536,0.715302,-5974748.674651,2068310.362669,836888.217001,2.543728,9.635628
13,158.893692,-5.378448,-5924229.637052,2286719.338900,-593862.464984,2.538185,5.669889
14,159.172012,2.629364,-5955104.954468,2265461.464788,290640.030532,2.523327,3.706381
15,157.508194,-0.329620,-5892882.368147,2439924.512125,-36447.335740,2.514501,3.385208
16,157.508194,-0.329620,-5935071.488399,2323910.129043,-233733.911520,2.514501,2.074944
17,158.617279,0.703705,-5938658.173903,2325268.914785,77809.735438,2.513876,1.275982
18,157.508575,2.488373,-5848762.236038,2488145.962534,529013.687050,2.512898,1.275982
19,157.785561,0.633209,-5904363.734005,2411262.182643,70015.255241,2.509679,0.979191
20,158.132174,1.132248,-5918053.682744,2375182.974311,125189.509528,2.508953,0.824317
21,158.132174,1.132248,-5900000.846589,2415711.161017,186352.204379,2.508953,0.464782
22,158.132174,1.132248,-5919946.771598,2372833.852459,67015.322145,2.508953,0.232391
23,158.132174,1.132248,-5911950.737507,2389875.463006,133585.450445,2.508953,0.158235
24,158.132174,1.132248,-5915008.062313,2382531.691203,129387.507832,2.508953,0.079117
25,158.132174,1.132248,-5916532.336132,2378857.949582,127288.515528,2.508953,0.039559
26,158.132174,1.132248,-5917293.375408,2377020.615989,126239.014226,2.508953,0.019779
27,158.132174,1.132248,-5917673.620577,2376101.833640,125714.262300,2.508953,0.009890
28,158.132174,1.132248,-5917863.674537,2375642.413596,125451.886019,2.508953,0.004945
29,158.132174,1.132248,-5917958.684360,2375412.696358,125320.697800,2.508953,0.002472
30,158.132174,1.132248,-5918006.184982,2375297.835936,125255.103670,2.508953,0.001236
31,158.132174,1.132248,-5918029.934220,2375240.405274,125222.306601,2.508953,0.000618
32,158.132174,1.132248,-5918041.808571,2375211.689830,125205.908065,2.508953,0.000309
33,158.132174,1.132248,-5918047.745680,2375197.332080,125197.708796,2.508953,0.000155
34,158.132174,1.132248,-5918050.714217,2375190.153198,125193.609162,2.508953,0.000077
35,158.132174,1.132248,-5918052.198482,2375186.563755,125191.559345,2.508953,0.000039
36,158.132174,1.132248,-5918052.940613,2375184.769033,125190.534436,2.508953,0.000019
37,158.132174,1.132248,-5918053.311679,2375183.871672,125190.021982,2.508953,0.000010
38,158.132174,1.132248,-5918053.497211,2375183.422992,125189.765755,2.508953,0.000005
39,158.132174,1.132248,-5918053.589978,2375183.198651,125189.637641,2.508953,0.000002
40,158.132174,1.132248,-5918053.636361,2375183.086481,125189.573585,2.508953,0.000001
41,158.132174,1.132248,-5918053.659552,2375183.030396,125189.541556,2.508953,0.000001
42,158.132174,1.132248,-5918053.671148,2375183.002354,125189.525542,2.508953,0.000000
43,158.132174,1.132248,-5918053.682173,2375182.977555,125189.475213,2.508953,0.000000
44,158.132174,1.132248,-5918053.678253,2375182.985638,125189.506954,2.508953,0.000000
45,158.132174,1.132248,-5918053.680498,2375182.979975,125189.508241,2.508953,0.000000
46,158.132174,1.132248,-5918053.681621,2375182.977143,125189.508884,2.508953,0.000000
47,158.132174,1.132248,-5918053.682274,2375182.975796,125189.503594,2.508953,0.000000
48,158.132174,1.132248,-5918053.682509,2375182.975053,125189.506561,2.508953,0.000000
49,158.132174,1.132248,-5918053.683282,2375182.972878,125189.511252,2.508953,0.000000
50,158.132174,1.132248,-5918053.683013,2375182.973595,125189.510390,2.508953,0.000000
51,158.132174,1.132248,-5918053.682949,2375182.973776,125189.509999,2.508953,0.000000
52,158.132174,1.132248,-5918053.682916,2375182.973867,125189.509804,2.508953,0.000000
53,158.132174,1.132248,-5918053.682798,2375182.974179,125189.509470,2.508953,0.000000
54,158.132174,1.132248,-5918053.682771,2375182.974245,125189.509499,2.508953,0.000000
55,158.132174,1.132248,-5918053.682747,2375182.974306,125189.509496,2.508953,0.000000
56,158.132174,1.132248,-5918053.682745,2375182.974309,125189.509512,2.508953,0.000000
57,158.132174,1.132248,-5918053.682767,2375182.974253,125189.509546,2.508953,0.000000
58,158.132174,1.132248,-5918053.682765,2375182.974256,125189.509562,2.508953,0.000000
59,158.132174,1.132248,-5918053.682755,2375182.974283,125189.509545,2.508953,0.000000
60,158.132174,1.132248,-5918053.682752,2375182.974290,125189.509537,2.508953,0.000000
61,158.132174,1.132248,-5918053.682749,2375182.974297,125189.509536,2.508953,0.000000
62,158.132174,1.132248,-5918053.682743,2375182.974314,125189.509524,2.508953,0.000000
63,158.132174,1.132248,-5918053.682741,2375182.974319,125189.509522,2.508953,0.000000
64,158.132174,1.132248,-5918053.682742,2375182.974316,125189.509527,2.508953,0.000000
65,158.132174,1.132248,-5918053.682742,2375182.974316,125189.509525,2.508953,0.000000
66,158.132174,1.132248,-5918053.682742,2375182.974315,125189.509526,2.508953,0.000000
67,158.132174,1.132248,-5918053.682743,2375182.974313,125189.509527,2.508953,0.000000
68,158.132174,1.132248,-5918053.682743,2375182.974312,125189.509527,2.508953,0.000000
69,158.132174,1.132248,-5918053.682744,2375182.974311,125189.509528,2.508953,0.000000
70,158.132174,1.132248,-5918053.682744,2375182.974311,125189.509528,2.508953,0.000000
71,158.132174,1.132248,-5918053.682744,2375182.974311,125189.509528,2.508953,0.000000
