Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.885391,-89.412628,-61603.269073,22561.407327,-6356416.035572,8.125820,11.303883
1,159.885391,-89.412628,-56749.629726,32915.944267,-6356416.035572,8.125820,11.303883
2,174.885391,-49.412628,-4141138.859556,370651.101991,-4820540.271628,4.821953,21.473498
3,174.885391,-49.412628,-4142588.543602,-354081.137525,-4820540.271628,4.821953,21.473498
4,174.885391,-49.412628,-2214427.194156,395032.117165,-5948313.510805,4.821953,11.303883
5,174.885391,-49.412628,-3240651.757762,290053.336997,-5467468.485044,4.821953,6.666667
6,174.885391,-49.412628,-3141051.742461,848380.047250,-5467468.485044,4.821953,6.666667
7,159.885391,-44.412628,-4285164.111675,1569386.404994,-4440958.156402,3.775075,8.819171
8,159.885391,-44.412628,-5185661.347866,925071.181638,-3584300.150845,3.775075,8.819171
9,144.885391,-19.412628,-4922547.689981,3461499.857348,-2106482.756674,3.725673,14.529663
10,161.135391,-33.162628,-5057544.581146,1728095.065050,-3469071.298179,3.189740,12.610622
11,161.135391,-33.162628,-5242827.401795,3518334.980139,-899587.352976,3.189740,12.610622
12,162.385391,-21.912628,-5796967.438136,904112.672033,-2493287.871825,2.896315,12.610622
13,153.947891,-17.850128,-5455965.165676,2667197.158819,-1942601.905757,2.812465,7.468103
14,152.229141,6.681122,-5605563.348651,2951835.665338,737139.512951,2.718753,13.388152
15,157.736954,-13.748566,-5734635.055884,2347625.613825,-1505975.240590,2.601270,10.972816
16,156.018204,10.782684,-5322035.750176,2253222.957443,2689018.644832,2.595352,10.972816
17,159.201797,-5.564972,-5934601.986224,2254130.774632,-614395.046300,2.549100,10.280696
18,157.673477,-5.569855,-5872322.322870,2411591.114995,-614932.463636,2.527599,7.816382
19,157.227921,2.607635,-5874924.262698,2466222.686819,288239.874003,2.519344,3.945368
20,156.575150,0.560822,-5852187.058877,2535481.587537,62011.464570,2.511928,3.503600
21,157.287506,-1.992813,-5880002.876031,2461165.173921,-220310.332878,2.508865,1.909384
22,157.079624,0.945820,-5873768.682989,2483638.991281,104578.691057,2.508614,1.337909
23,157.079624,0.945820,-5902682.821372,2409804.035923,-177760.092525,2.508614,1.337909
24,157.079624,0.945820,-5885517.225186,2454527.097709,-128468.207045,2.508614,1.151548
25,157.584099,1.330818,-5894626.710761,2431503.867634,147141.290467,2.508589,1.337909
26,157.561921,-0.234748,-5895215.486661,2434417.312125,-25957.006405,2.506711,0.705578
