Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.251251,-84.345856,312846.958781,547396.399115,-6325618.157199,8.773580,11.303883
1,-97.248749,-85.654144,-61187.316697,-481055.521508,-6338352.776645,8.160926,17.280368
2,-97.248749,-85.654144,-236523.243148,-1292047.604008,-6220491.921499,8.160926,12.265155
3,-97.248749,-85.654144,-45021.274915,-128704.594028,-6355299.572596,8.160926,6.772035
4,-97.248749,-85.654144,-166875.499268,-797462.517525,-6304676.817581,8.160926,5.547945
5,-97.248749,-85.654144,-97912.803854,-381153.194109,-6344641.206018,8.160926,3.377510
6,-97.248749,-85.654144,-123162.258674,-615056.374986,-6325936.348956,8.160926,3.056304
7,-97.248749,-85.654144,-102452.085139,-523379.769120,-6334491.392888,8.160926,2.970580
8,-97.248749,-85.654144,-92179.552541,-441832.768761,-6340816.229257,8.160926,2.015029
9,-97.248749,-85.654144,-77399.708614,-461697.547968,-6339606.592928,8.160926,1.007515
10,-97.248749,-85.654144,-75162.254790,-487067.427433,-6337747.383679,8.160926,0.948442
11,-97.248749,-85.654144,-69471.550519,-471445.057587,-6338985.206713,8.160926,0.474221
12,-97.248749,-85.654144,-66744.549610,-480191.623449,-6338362.138106,8.160926,0.466545
13,-97.248749,-85.654144,-65373.799485,-476268.064981,-6338670.372088,8.160926,0.233272
14,-97.248749,-85.654144,-63629.073866,-479649.067478,-6338434.769848,8.160926,0.232303
15,-97.248749,-85.654144,-63291.630691,-478666.317564,-6338511.919460,8.160926,0.116151
16,-97.248749,-85.654144,-62242.239428,-479862.060665,-6338432.434324,8.160926,0.058076
17,-97.248749,-85.654144,-61715.469190,-480459.077624,-6338392.627052,8.160926,0.029038
18,-97.248749,-85.654144,-61451.565687,-480757.371357,-6338372.707240,8.160926,0.014519
19,-97.248749,-85.654144,-61319.484373,-480906.464400,-6338362.743291,8.160926,0.007259
20,-97.248749,-85.654144,-61253.411330,-480980.997448,-6338357.760305,8.160926,0.003630
21,-97.248749,-85.654144,-61220.366712,-481018.260602,-6338355.268559,8.160926,0.001815
22,-97.248749,-85.654144,-61203.842379,-481036.891336,-6338354.022623,8.160926,0.000907
23,-97.248749,-85.654144,-61195.579707,-481046.206492,-6338353.399639,8.160926,0.000454
24,-97.248749,-85.654144,-61191.448244,-481050.864017,-6338353.088143,8.160926,0.000227
25,-97.248749,-85.654144,-61189.382481,-481053.192767,-6338352.932394,8.160926,0.000113
26,-97.248749,-85.654144,-61188.349592,-481054.357138,-6338352.854519,8.160926,0.000057
