Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.985291,-79.926140,-1116539.249922,-78364.084675,-6258105.614566,6.984728,11.303883
1,-175.985291,-79.926140,-1085968.729367,-271058.564188,-6258105.614566,6.984728,11.303883
2,-165.985291,-69.926140,-2130311.667798,-531727.301470,-5968216.786385,6.659285,6.666667
3,179.014709,-64.926140,-2710019.108772,46607.610865,-5754224.845866,5.703017,8.819171
4,179.014709,-64.926140,-3627953.433476,-575566.177557,-5196663.051696,5.703017,8.819171
5,164.014709,-39.926140,-4708582.239289,1348856.105127,-4071699.857782,3.643935,14.529663
6,164.014709,-39.926140,-3698240.020453,1802577.024203,-4857504.260947,3.643935,14.529663
7,149.014709,-34.926140,-4488464.954599,2695373.729712,-3631475.191422,3.630603,8.819171
8,161.514709,-12.426140,-5908269.365507,1975192.784017,-1363476.795573,2.696407,13.642255
9,161.514709,-12.426140,-5275217.858807,3489643.255121,-818888.711468,2.696407,13.642255
10,159.014709,15.073860,-4698446.866631,1345952.649566,4084264.571389,2.636961,13.642255
11,159.014709,15.073860,-5694495.444538,2852870.236556,-337221.340696,2.636961,11.909672
12,158.858459,-3.207390,-5939582.887309,2296843.171361,-354473.320526,2.518915,8.971042
13,158.858459,-3.207390,-5832248.574516,2576810.468701,159326.340817,2.518915,7.867558
14,158.858459,-3.207390,-5879530.178548,2344177.450082,782598.795533,2.518915,4.368490
15,157.886780,3.106087,-5900349.937564,2397469.709543,343288.461252,2.513021,2.894825
16,157.886780,3.106087,-5882263.574749,2464479.282786,76869.173646,2.513021,2.682447
17,158.217896,-0.653374,-5922366.810145,2366632.305928,-72244.791370,2.508747,1.604153
18,158.217896,-0.653374,-5898604.079436,2423992.601121,106232.373496,2.508747,1.556832
19,158.217896,-0.653374,-5907691.146437,2397316.379021,180200.558789,2.508747,0.985143
20,158.217896,-0.653374,-5910685.468704,2392259.243070,-146220.726811,2.508747,0.985143
21,158.217896,-0.653374,-5908512.653213,2402104.816291,-1501.317931,2.508747,0.553696
22,158.217896,-0.653374,-5913341.749706,2388426.879419,-91550.513666,2.508747,0.377412
23,158.217896,-0.653374,-5916500.805880,2382343.026674,-9533.911134,2.508747,0.318442
24,158.217896,-0.653374,-5915045.151739,2385435.097981,-50543.250036,2.508747,0.301905
25,158.217896,-0.653374,-5915557.905777,2384415.531534,-36873.617837,2.508747,0.150953
26,158.217896,-0.653374,-5918991.945986,2375535.548655,-54559.412932,2.508747,0.075476
