Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.881683,56.883469,2517562.466259,2421154.820036,5318821.366846,16.789440,6.666667
1,28.881683,76.883469,1271418.590971,701330.547071,6189833.959270,10.594744,11.303883
2,6.381683,86.883469,345766.798025,38672.037065,6347287.620367,8.650690,17.280368
3,165.131683,48.116531,-4123243.477081,1094669.128607,4725536.653223,4.142519,29.854974
4,165.131683,48.116531,-3993187.894321,3049525.236259,3915628.546056,4.142519,29.854974
5,165.131683,48.116531,-2348865.951919,408604.425676,5895949.700111,4.142519,17.280368
6,145.756683,30.616531,-4541450.649534,3091388.417167,3229379.162342,3.676770,12.265155
7,145.756683,30.616531,-4746939.819262,986787.246734,4130191.194974,3.676770,12.265155
8,148.881683,23.116531,-4855648.929659,3966287.180188,1167341.955352,3.318480,12.265155
9,157.787933,33.741531,-4915243.195319,2007081.255995,3522642.512261,3.162010,6.772035
10,160.912933,26.241531,-5710340.212600,1162709.926750,2583749.331207,2.972397,6.772035
11,160.912933,26.241531,-5136407.150942,2492326.532851,2834101.112550,2.972397,4.440391
12,156.967621,11.710281,-5748319.934602,2443851.786842,1286037.156285,2.593744,7.464629
13,156.967621,11.710281,-6003797.579316,1748299.523687,1252169.296678,2.593744,7.464629
14,159.819183,-3.133469,-5680850.845382,2149752.874187,-1939529.677618,2.554723,7.464629
15,155.707855,0.733719,-5812941.280148,2623684.262969,81128.260070,2.524536,6.518337
16,155.707855,0.733719,-5862307.039206,2444377.079373,580292.177451,2.524536,3.821577
17,158.177948,-0.069504,-5921093.400100,2370912.287649,-7685.328755,2.504048,2.559315
18,158.177948,-0.069504,-5870854.586503,2473399.747587,308786.493559,2.504048,1.575068
19,158.177948,-0.069504,-5856430.059008,2523755.847318,115864.159477,2.504048,1.332636
20,158.177948,-0.069504,-5918107.686163,2372389.488187,167961.287735,2.504048,1.264788
21,158.177948,-0.069504,-5877465.306011,2473492.079497,133230.892939,2.504048,1.264788
22,158.177948,-0.069504,-5910881.939554,2395505.666905,-60285.929317,2.504048,0.853415
23,158.177948,-0.069504,-5897441.038204,2428650.115161,49626.723603,2.504048,0.466390
24,158.177948,-0.069504,-5906917.456768,2406012.505407,7820.570650,2.504048,0.299700
25,158.177948,-0.069504,-5912526.572350,2392017.648513,-30109.488869,2.504048,0.198413
26,158.177948,-0.069504,-5914035.867423,2388474.690049,67.620997,2.504048,0.099207
