Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.582642,29.479515,5261322.290897,145366.831747,3590418.951082,17.141979,3.333333
1,6.582642,29.479515,5401519.810914,385540.930769,3358504.874147,17.141979,1.666667
2,6.582642,29.479515,5463625.495186,509984.811898,3240152.516305,17.141979,0.833333
3,6.582642,29.479515,5512881.388516,544928.275085,3150386.404589,17.141979,0.751157
4,6.582642,29.479515,5492627.244403,573193.182892,3180402.081100,17.141979,0.375578
5,6.582642,29.479515,5511701.696615,597985.381717,3142868.005258,17.141979,0.364583
6,6.582642,29.479515,5506609.272156,605030.869160,3150386.404589,17.141979,0.182292
7,6.582642,29.479515,5514744.756435,619246.364594,3133461.901895,17.141979,0.180891
8,6.582642,29.479515,5513469.848719,621006.434028,3135343.841776,17.141979,0.090446
9,6.582642,29.479515,5517186.278619,628568.253452,3127343.117918,17.141979,0.090270
10,6.582642,29.479515,5516867.439088,629008.189305,3127813.928126,17.141979,0.045135
11,6.582642,29.479515,5518637.765782,632902.555283,3123929.074122,17.141979,0.045113
12,6.582642,29.479515,5518558.048854,633012.534150,3124046.819359,17.141979,0.022556
13,6.582642,29.479515,5519421.235696,634988.075721,3122133.285985,17.141979,0.022554
14,6.582642,29.479515,5519401.306023,635015.570119,3122162.727756,17.141979,0.011277
15,6.582642,29.479515,5519827.404956,636010.430005,3121213.186612,17.141979,0.011276
16,6.582642,29.479515,5519822.422509,636017.303584,3121220.547745,17.141979,0.005638
17,6.582642,29.479515,5520034.098320,636516.505742,3120747.583829,17.141979,0.005638
18,6.582642,29.479515,5520032.852707,636518.224136,3120749.424200,17.141979,0.002819
19,6.582642,29.479515,5520138.347195,636768.268261,3120513.393940,17.141979,0.002819
20,6.582642,29.479515,5520138.035792,636768.697860,3120513.854043,17.141979,0.001410
21,6.582642,29.479515,5520190.697181,636893.830684,3120395.951842,17.141979,0.001410
22,6.582642,29.479515,5520190.619331,636893.938083,3120396.066869,17.141979,0.000705
23,6.582642,29.479515,5520216.928562,636956.532185,3120337.144001,17.141979,0.000705
24,6.582642,29.479515,5520216.909099,636956.559035,3120337.172758,17.141979,0.000352
25,6.582642,29.479515,5520230.058348,636987.863009,3120307.718383,17.141979,0.000352
26,6.582642,29.479515,5520230.055916,636987.866365,3120307.721977,17.141979,0.000352
27,6.582642,29.479515,5520230.053483,636987.869721,3120307.725572,17.141979,0.000176
28,6.582642,29.479515,5520236.624941,637003.525956,3120293.002845,17.141979,0.000176
29,6.582642,29.479515,5520236.625550,637003.525117,3120293.001946,17.141979,0.000088
30,6.582642,29.479515,5520239.911400,637011.353037,3120285.640350,17.141979,0.000088
31,6.582642,29.479515,5520239.911552,637011.352827,3120285.640125,17.141979,0.000044
32,6.582642,29.479515,5520241.554507,637015.266739,3120281.959268,17.141979,0.000044
33,6.582642,29.479515,5520241.554545,637015.266686,3120281.959212,17.141979,0.000022
34,6.582642,29.479515,5520242.376030,637017.223629,3120280.118769,17.141979,0.000022
35,6.582642,29.479515,5520242.376035,637017.223623,3120280.118762,17.141979,0.000022
36,6.582642,29.479515,5520242.376040,637017.223616,3120280.118755,17.141979,0.000011
37,6.582642,29.479515,5520242.786788,637018.202080,3120279.198525,17.141979,0.000011
38,6.582642,29.479515,5520242.786787,637018.202082,3120279.198527,17.141979,0.000006
39,6.582642,29.479515,5520242.992160,637018.691315,3120278.738413,17.141979,0.000006
40,6.582642,29.479515,5520242.992160,637018.691314,3120278.738412,17.141979,0.000006
41,6.582642,29.479515,5520242.992160,637018.691314,3120278.738413,17.141979,0.000003
42,6.582642,29.479515,5520243.094847,637018.935931,3120278.508355,17.141979,0.000003
43,6.582642,29.479515,5520243.094847,637018.935931,3120278.508355,17.141979,0.000001
44,6.582642,29.479515,5520243.146190,637019.058239,3120278.393327,17.141979,0.000001
45,6.582642,29.479515,5520243.146190,637019.058239,3120278.393327,17.141979,0.000001
46,6.582642,29.479515,5520243.146190,637019.058239,3120278.393327,17.141979,0.000001
47,6.582642,29.479515,5520243.171861,637019.119393,3120278.335813,17.141979,0.000000
48,6.582642,29.479515,5520243.184697,637019.149970,3120278.307055,17.141979,0.000000
49,6.582642,29.479515,5520243.191115,637019.165259,3120278.292677,17.141979,0.000000
50,6.582642,29.479515,5520243.194324,637019.172903,3120278.285488,17.141979,0.000000
51,6.582642,29.479515,5520243.194324,637019.172903,3120278.285488,17.141979,0.000000
52,6.582642,29.479515,5520243.195929,637019.176725,3120278.281893,17.141979,0.000000
53,6.582642,29.479515,5520243.196731,637019.178636,3120278.280096,17.141979,0.000000
54,6.582642,29.479515,5520243.197132,637019.179592,3120278.279197,17.141979,0.000000
55,6.582642,29.479515,5520243.197032,637019.179353,3120278.279422,17.141979,0.000000
56,6.582642,29.479515,5520243.197207,637019.179771,3120278.279028,17.141979,0.000000
57,6.582642,29.479515,5520243.197282,637019.179950,3120278.278860,17.141979,0.000000
58,6.582642,29.479515,5520243.197386,637019.180196,3120278.278628,17.141979,0.000000
59,6.582642,29.479515,5520243.197459,637019.180372,3120278.278463,17.141979,0.000000
60,6.582642,29.479515,5520243.197496,637019.180459,3120278.278381,17.141979,0.000000
61,6.582642,29.479515,5520243.197511,637019.180494,3120278.278348,17.141979,0.000000
62,6.582642,29.479515,5520243.197540,637019.180564,3120278.278282,17.141979,0.000000
63,6.582642,29.479515,5520243.197528,637019.180534,3120278.278311,17.141979,0.000000
64,6.582642,29.479515,5520243.197537,637019.180556,3120278.278290,17.141979,0.000000
65,6.582642,29.479515,5520243.197535,637019.180551,3120278.278294,17.141979,0.000000
66,6.582642,29.479515,5520243.197533,637019.180546,3120278.278299,17.141979,0.000000
67,6.582642,29.479515,5520243.197534,637019.180549,3120278.278296,17.141979,0.000000
68,6.582642,29.479515,5520243.197534,637019.180548,3120278.278297,17.141979,0.000000
69,6.582642,29.479515,5520243.197533,637019.180548,3120278.278298,17.141979,0.000000
70,6.582642,29.479515,5520243.197533,637019.180548,3120278.278298,17.141979,0.000000
71,6.582642,29.479515,5520243.197533,637019.180547,3120278.278298,17.141979,0.000000
72,6.582642,29.479515,5520243.197533,637019.180547,3120278.278298,17.141979,0.000000
73,6.582642,29.479515,5520243.197533,637019.180547,3120278.278298,17.141979,0.000000
74,6.582642,29.479515,5520243.197533,637019.180547,3120278.278298,17.141979,0.000000
75,6.582642,29.479515,5520243.197533,637019.180547,3120278.278298,17.141979,0.000000
