Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.624939,56.472519,-3163533.917362,1568675.950989,5293682.938679,4.690986,11.303883
1,163.624939,56.472519,-4390327.781862,297382.731850,4601577.068569,4.602337,11.303883
2,168.624939,36.472519,-6116236.711860,146813.847329,1796931.878494,3.796867,11.303883
3,168.624939,36.472519,-3737973.837694,1369758.405127,4966458.558644,3.796867,9.223310
4,165.499939,18.972519,-5841585.738363,1510743.431501,2060473.021458,3.100447,13.765774
5,165.499939,18.972519,-6055817.980106,996433.557302,1730502.237923,3.100447,9.320734
6,165.499939,18.972519,-6225127.582631,1376522.791894,-182697.076358,3.100447,9.320734
7,158.234314,-5.714981,-5894180.939501,2353410.468615,-630903.499229,2.536612,11.521547
8,158.234314,-5.714981,-5640638.328351,2487457.619707,1630481.121815,2.536612,11.521547
9,158.234314,-5.714981,-5681131.184445,2884937.758878,-286289.716895,2.536612,9.320734
10,158.234314,-5.714981,-5798055.532132,2589998.453364,593897.743912,2.536612,5.124753
11,159.083923,1.042831,-5956865.256076,2276621.021728,115304.090626,2.527760,4.755379
12,157.294373,1.521347,-5881772.387308,2461077.493012,168202.478339,2.515653,3.384101
13,158.211731,-2.216446,-5918093.399173,2365663.060163,-245022.007666,2.514087,1.814378
14,157.087616,-1.042740,-5873943.758099,2482747.275115,-115293.968891,2.508305,1.635412
15,157.087616,-1.042740,-5891435.093255,2443683.301063,-5984.602343,2.508305,0.999398
16,157.745775,-1.382439,-5901339.344842,2414809.657520,-152847.620031,2.507116,0.624772
17,157.745775,-1.382439,-5889899.685919,2446380.145683,-70031.493853,2.507116,0.407623
18,157.745775,-1.382439,-5895765.767454,2430653.124449,-111441.890208,2.507116,0.203811
19,157.745775,-1.382439,-5898589.170088,2422745.815447,-132145.446807,2.507116,0.101906
20,157.745775,-1.382439,-5899973.417244,2418781.326165,-142496.719887,2.507116,0.050953
21,157.745775,-1.382439,-5900658.671770,2416796.387207,-147672.218269,2.507116,0.025476
22,157.745775,-1.382439,-5900999.581085,2415803.245947,-150259.931439,2.507116,0.012738
23,157.745775,-1.382439,-5901169.606171,2415306.507597,-151553.778834,2.507116,0.006369
24,157.745775,-1.382439,-5901254.511310,2415058.096520,-152200.700210,2.507116,0.003185
25,157.745775,-1.382439,-5901296.937027,2414933.880510,-152524.160315,2.507116,0.001592
26,157.745775,-1.382439,-5901318.143173,2414871.769887,-152685.890222,2.507116,0.000796
27,157.745775,-1.382439,-5901328.744567,2414840.713922,-152766.755139,2.507116,0.000398
28,157.745775,-1.382439,-5901334.044845,2414825.185775,-152807.187588,2.507116,0.000199
29,157.745775,-1.382439,-5901336.694878,2414817.421661,-152827.403810,2.507116,0.000100
30,157.745775,-1.382439,-5901338.019869,2414813.539594,-152837.511921,2.507116,0.000050
31,157.745775,-1.382439,-5901338.682358,2414811.598558,-152842.565976,2.507116,0.000025
32,157.745775,-1.382439,-5901339.013601,2414810.628039,-152845.093003,2.507116,0.000012
33,157.745775,-1.382439,-5901339.179222,2414810.142779,-152846.356517,2.507116,0.000006
34,157.745775,-1.382439,-5901339.262032,2414809.900149,-152846.988274,2.507116,0.000003
35,157.745775,-1.382439,-5901339.303437,2414809.778835,-152847.304152,2.507116,0.000002
36,157.745775,-1.382439,-5901339.324140,2414809.718177,-152847.462092,2.507116,0.000001
37,157.745775,-1.382439,-5901339.334491,2414809.687848,-152847.541061,2.507116,0.000000
38,157.745775,-1.382439,-5901339.333253,2414809.688928,-152847.571593,2.507116,0.000000
39,157.745775,-1.382439,-5901339.339048,2414809.673224,-152847.595812,2.507116,0.000000
40,157.745775,-1.382439,-5901339.341945,2414809.665372,-152847.607921,2.507116,0.000000
41,157.745775,-1.382439,-5901339.341481,2414809.665777,-152847.619371,2.507116,0.000000
42,157.745775,-1.382439,-5901339.341558,2414809.665709,-152847.617463,2.507116,0.000000
43,157.745775,-1.382439,-5901339.343200,2414809.661614,-152847.618747,2.507116,0.000000
44,157.745775,-1.382439,-5901339.343220,2414809.661597,-152847.618270,2.507116,0.000000
45,157.745775,-1.382439,-5901339.346426,2414809.653475,-152847.622746,2.507116,0.000000
46,157.745775,-1.382439,-5901339.348049,2414809.649398,-152847.624507,2.507116,0.000000
47,157.745775,-1.382439,-5901339.346446,2414809.653459,-152847.622269,2.507116,0.000000
48,157.745775,-1.382439,-5901339.344437,2414809.658539,-152847.619590,2.507116,0.000000
49,157.745775,-1.382439,-5901339.345342,2414809.656252,-152847.620760,2.507116,0.000000
50,157.745775,-1.382439,-5901339.345092,2414809.656886,-152847.620395,2.507116,0.000000
51,157.745775,-1.382439,-5901339.344931,2414809.657297,-152847.620135,2.507116,0.000000
52,157.745775,-1.382439,-5901339.344967,2414809.657203,-152847.620213,2.507116,0.000000
53,157.745775,-1.382439,-5901339.344905,2414809.657361,-152847.620122,2.507116,0.000000
54,157.745775,-1.382439,-5901339.344883,2414809.657417,-152847.620096,2.507116,0.000000
55,157.745775,-1.382439,-5901339.344884,2414809.657415,-152847.620093,2.507116,0.000000
56,157.745775,-1.382439,-5901339.344863,2414809.657467,-152847.620062,2.507116,0.000000
57,157.745775,-1.382439,-5901339.344842,2414809.657521,-152847.620032,2.507116,0.000000
58,157.745775,-1.382439,-5901339.344822,2414809.657572,-152847.620000,2.507116,0.000000
59,157.745775,-1.382439,-5901339.344822,2414809.657571,-152847.619998,2.507116,0.000000
60,157.745775,-1.382439,-5901339.344843,2414809.657519,-152847.620029,2.507116,0.000000
61,157.745775,-1.382439,-5901339.344832,2414809.657545,-152847.620014,2.507116,0.000000
62,157.745775,-1.382439,-5901339.344832,2414809.657546,-152847.620015,2.507116,0.000000
63,157.745775,-1.382439,-5901339.344835,2414809.657539,-152847.620019,2.507116,0.000000
64,157.745775,-1.382439,-5901339.344839,2414809.657529,-152847.620025,2.507116,0.000000
65,157.745775,-1.382439,-5901339.344840,2414809.657525,-152847.620028,2.507116,0.000000
66,157.745775,-1.382439,-5901339.344846,2414809.657512,-152847.620036,2.507116,0.000000
67,157.745775,-1.382439,-5901339.344845,2414809.657513,-152847.620035,2.507116,0.000000
68,157.745775,-1.382439,-5901339.344844,2414809.657515,-152847.620033,2.507116,0.000000
69,157.745775,-1.382439,-5901339.344844,2414809.657516,-152847.620033,2.507116,0.000000
70,157.745775,-1.382439,-5901339.344843,2414809.657518,-152847.620032,2.507116,0.000000
71,157.745775,-1.382439,-5901339.344843,2414809.657518,-152847.620032,2.507116,0.000000
72,157.745775,-1.382439,-5901339.344843,2414809.657519,-152847.620031,2.507116,0.000000
73,157.745775,-1.382439,-5901339.344843,2414809.657519,-152847.620031,2.507116,0.000000
74,157.745775,-1.382439,-5901339.344843,2414809.657519,-152847.620031,2.507116,0.000000
75,157.745775,-1.382439,-5901339.344843,2414809.657519,-152847.620031,2.507116,0.000000
