Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.311935,-12.254921,3051298.540887,-5576068.074322,-525180.714473,17.389774,4.859127
1,-56.311935,-12.254921,3929580.158003,-4907012.298871,-1073542.937575,17.389774,4.859127
2,-48.811935,-28.504921,3693862.910638,-4221239.547153,-3025796.093953,16.007712,8.878032
3,-48.811935,-28.504921,3230703.157842,-4416126.016199,-3266361.161650,16.007712,8.878032
4,-41.311935,-64.754921,2048846.647106,-1800712.103300,-5746109.271777,11.335320,17.310482
5,-41.311935,-64.754921,2398948.893419,-1762972.655418,-5621797.229311,11.335320,17.310482
6,161.188065,-46.495079,-4163607.084527,1418375.384779,-4603303.838608,3.986031,34.394565
7,162.438065,-7.120079,-6034278.698603,1909774.595167,-785313.194247,2.693254,45.994980
8,162.438065,-7.120079,-6047084.540980,702285.160170,1896301.857082,2.693254,26.886403
9,162.438065,-7.120079,-6208422.634645,1365656.097158,-518930.183628,2.693254,19.357526
10,162.438065,-7.120079,-5479227.185081,1664494.313501,-2799170.124651,2.693254,9.886101
11,162.438065,-7.120079,-5192954.539004,2103798.130506,-3037385.638992,2.693254,9.886101
12,154.371658,-1.211876,-5749369.788638,2758134.084914,-133992.511054,2.574998,12.232790
13,158.634354,8.063026,-5881464.581693,2300853.690580,888682.003649,2.556549,7.064489
14,159.470535,-1.847252,-5969990.730634,2235588.019441,-204223.866006,2.523669,5.049856
15,156.712051,0.948006,-5857710.824490,2521268.357756,104820.354346,2.522725,4.328899
16,157.819763,-4.705948,-5886382.559680,2399820.011558,-519783.628368,2.521348,2.571513
17,158.368221,-1.863111,-5925825.282026,2350002.981570,-205976.629469,2.509891,2.408827
18,158.368221,-1.863111,-5887274.663826,2450271.625492,-129170.953933,2.509891,1.580641
19,157.951480,1.674574,-5893263.731887,2378958.885670,537292.488205,2.509856,1.580641
20,157.951480,1.674574,-5904192.341154,2411688.095440,-69800.317656,2.509856,1.486849
21,157.951480,1.674574,-5912362.957574,2392274.231350,-40112.427018,2.509856,1.462461
22,157.961062,0.655904,-5911695.724691,2393154.820298,72524.527340,2.509597,0.731230
23,158.058061,0.535485,-5915867.154184,2383194.903369,59210.048539,2.509458,0.513222
24,158.058061,0.535485,-5913786.779579,2388177.081541,65867.323578,2.509458,0.256611
25,158.058061,0.535485,-5914828.302435,2385686.546133,62538.694518,2.509458,0.128306
26,158.058061,0.535485,-5915348.062263,2384440.863014,60874.373587,2.509458,0.064153
27,158.058061,0.535485,-5915607.691720,2383817.917738,60042.211571,2.509458,0.032076
28,158.058061,0.535485,-5915737.443827,2383506.419187,59626.130181,2.509458,0.016038
29,158.058061,0.535485,-5915802.304224,2383350.663436,59418.089392,2.509458,0.008019
30,158.058061,0.535485,-5915834.730509,2383272.783942,59314.068973,2.509458,0.004010
31,158.058061,0.535485,-5915850.942672,2383233.843790,59262.058758,2.509458,0.002005
32,158.058061,0.535485,-5915859.048510,2383214.373613,59236.053649,2.509458,0.001002
33,158.058061,0.535485,-5915863.101367,2383204.638499,59223.051094,2.509458,0.000501
34,158.058061,0.535485,-5915865.127780,2383199.770936,59216.549817,2.509458,0.000251
35,158.058061,0.535485,-5915866.140983,2383197.337153,59213.299178,2.509458,0.000125
36,158.058061,0.535485,-5915866.647584,2383196.120261,59211.673859,2.509458,0.000063
