Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.934631,-72.503601,-560256.296365,-1840021.398722,-6060816.811205,9.243609,11.303883
1,-119.434631,-82.503601,-410279.355538,-727100.614480,-6302060.103186,8.040265,14.092945
2,-119.434631,-82.503601,129.685167,380.737871,-6356752.301605,8.040265,9.037922
3,-119.434631,-82.503601,-413591.618453,-1104532.800018,-6247124.256303,8.040265,6.446983
4,-119.434631,-82.503601,-303988.166290,-740270.097046,-6306518.730766,8.040265,5.615467
5,-119.434631,-82.503601,-155660.073503,-378695.021012,-6343641.087968,8.040265,3.770077
6,-119.434631,-82.503601,-473520.549074,-903934.411216,-6274866.679096,8.040265,3.143800
7,-114.996155,-83.577820,-302461.369671,-648744.167312,-6316595.442803,8.040192,2.966644
8,-126.995667,-83.489929,-436597.492929,-579475.625267,-6315490.052079,7.878482,4.977640
9,-126.995667,-83.489929,-326233.663607,-510958.083143,-6327973.897486,7.878482,4.977640
10,-144.336975,-84.925476,-459883.310769,-330009.869595,-6331670.054964,7.735767,9.417038
11,-161.884583,-83.494812,-689062.271198,-225425.509538,-6315551.855063,7.461030,14.259436
12,-161.884583,-83.494812,-565443.323596,-7640.027606,-6331718.267702,7.461030,14.259436
13,163.226501,-83.499695,-587722.468257,547902.070571,-6306108.752155,7.361766,14.259436
14,-179.535339,-80.631042,-1041671.654920,-8447.994570,-6271396.430932,7.021089,14.307613
15,-179.535339,-80.631042,-858832.631940,588589.161945,-6271485.167549,7.021089,14.307613
16,162.607605,-74.901062,-1590429.253869,498178.493604,-6135898.270527,6.338275,14.498722
17,162.607605,-74.901062,-1590023.109539,-501226.218449,-6135756.281143,6.338275,14.498722
18,179.226868,-63.433777,-2859914.847411,38593.188543,-5681765.718227,5.633541,15.239211
19,179.226868,-63.433777,-2323410.686366,1667207.420439,-5682009.116872,5.633541,15.239211
20,160.132019,-40.506531,-4567304.529215,1650454.895111,-4120911.311832,3.558100,17.897372
21,160.132019,-40.506531,-3144589.615375,1334235.777805,-5368219.934111,3.558100,13.833400
22,160.132019,-40.506531,-4039983.319497,2500787.599524,-4240757.535706,3.558100,9.275290
23,148.543789,-8.262955,-5384692.015340,3294085.451114,-910569.364882,3.062362,16.504837
24,160.433704,-6.828171,-6094962.718348,1459951.957600,1179502.088457,2.574554,16.504837
25,160.433704,-6.828171,-5546391.799600,2990532.416540,984052.441689,2.574554,9.275290
26,159.803717,5.711540,-5956460.265066,2191111.980319,630524.881253,2.566838,7.885035
27,155.892910,4.188303,-5806415.000369,2598197.216466,462714.491529,2.554256,5.937053
28,159.141009,-0.939125,-5959315.898866,2270755.493983,-103838.464511,2.521867,3.318732
29,159.141009,-0.939125,-5786026.957775,2669819.463473,-272191.750327,2.521867,3.318732
30,159.141009,-0.939125,-5881806.114904,2319478.585028,-836832.075667,2.521867,3.318732
31,159.141009,-0.939125,-5861925.597030,2485833.843277,-371697.280091,2.521867,2.887440
32,157.682637,3.287255,-5815773.069826,2434603.100396,961195.265403,2.513317,2.887440
33,157.715876,-1.094672,-5900714.813852,2418149.703900,-121035.347118,2.511846,2.140787
34,158.420133,0.078584,-5931060.922518,2345862.722123,8689.317666,2.510156,1.883094
35,158.420133,0.078584,-5906766.361114,2401453.403385,153639.871483,2.510156,1.058572
36,157.931801,-0.180289,-5910828.434643,2396317.740614,-19935.261123,2.509875,0.729447
37,157.931801,-0.180289,-5914373.481383,2386483.374352,74014.173012,2.509875,0.413774
38,157.978722,0.244544,-5921013.429773,2371117.821653,-5622.985789,2.509378,0.206887
39,157.513852,0.198088,-5893185.155393,2439368.222166,21903.387385,2.507937,0.282607
40,157.560773,0.622921,-5886367.389703,2453241.050836,113280.213354,2.507782,0.282607
