Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.785446,28.583557,-5324212.947089,-1752010.883360,3033451.869479,9.910161,11.303883
1,-171.785446,51.083557,-3973610.325129,-573636.338279,4939389.294796,6.257204,17.280368
2,168.214554,56.083557,-1554926.987018,1162618.106876,6055085.095249,4.730061,17.280368
3,168.214554,56.083557,-2538322.904377,529610.413167,5807731.033967,4.730061,11.303883
4,168.214554,56.083557,-2407794.192759,962339.587638,5807731.033967,4.730061,6.666667
5,153.214554,51.083557,-3584015.307709,1809273.870555,4939389.294796,4.326506,8.819171
6,165.714554,28.583557,-5431750.416710,1383066.539229,3033451.869479,3.311755,13.642255
7,150.714554,23.583557,-4982788.158179,3897947.432159,808734.566459,3.154842,13.642255
8,163.214554,1.083557,-5710726.695018,1191519.140144,-2569826.193123,2.692361,13.642255
9,163.214554,1.083557,-5409009.124919,3351825.898403,-432727.434879,2.692361,13.642255
10,163.214554,1.083557,-5395195.286297,1887832.142940,-2820456.820125,2.692361,13.642255
11,155.089554,-8.291443,-5724693.629503,2658583.031992,-913687.257622,2.619255,11.909672
12,158.370804,7.802307,-5874518.115125,2329349.686688,860123.583274,2.549006,7.395833
13,159.972366,0.419495,-5992275.928371,2184283.573360,46384.908710,2.534016,6.884512
14,157.130569,-2.090271,-5872885.820685,2477112.412262,-231079.963823,2.521066,4.356948
15,157.130569,-2.090271,-5921855.469908,2337322.256645,384948.513622,2.521066,2.557849
16,158.884109,0.558044,-5949588.107454,2297650.941476,61704.403135,2.515729,2.395883
17,158.234238,1.358673,-5921769.938235,2364435.261735,150220.496728,2.511419,1.641988
18,158.234238,1.358673,-5906928.711362,2405178.214118,-62579.190417,2.511419,0.898303
19,157.195000,0.234673,-5842471.626898,2558533.038426,8070.438609,2.509126,0.898303
20,157.584366,2.159302,-5879622.444314,2440937.970630,389194.653547,2.508606,0.898303
21,157.811960,1.277830,-5904373.489901,2408092.540073,141283.662808,2.507394,0.826869
22,157.811960,1.277830,-5892268.601868,2440238.299537,83619.564461,2.507394,0.413435
23,157.811960,1.277830,-5897525.080480,2428704.214055,34887.727148,2.507394,0.413435
24,157.811960,1.277830,-5898403.632961,2424197.872736,112452.755111,2.507394,0.206717
25,157.811960,1.277830,-5901409.235055,2416153.250653,126868.530912,2.507394,0.103359
26,157.811960,1.277830,-5902896.534213,2412124.897791,134076.181921,2.507394,0.051679
27,157.811960,1.277830,-5903636.305406,2410109.218459,137679.944201,2.507394,0.025840
28,157.811960,1.277830,-5904005.221042,2409101.004013,139481.809035,2.507394,0.012920
29,157.811960,1.277830,-5904189.436325,2408596.803213,140382.737313,2.507394,0.006460
30,157.811960,1.277830,-5904281.483328,2408344.679433,140833.200409,2.507394,0.003230
31,157.811960,1.277830,-5904327.491668,2408218.611700,141058.431696,2.507394,0.001615
32,157.811960,1.277830,-5904350.492048,2408155.576373,141171.047274,2.507394,0.000807
33,157.811960,1.277830,-5904361.991291,2408124.058345,141227.355046,2.507394,0.000404
34,157.811960,1.277830,-5904367.740675,2408108.299239,141255.508928,2.507394,0.000202
35,157.811960,1.277830,-5904370.615308,2408100.419664,141269.585868,2.507394,0.000101
36,157.811960,1.277830,-5904372.052609,2408096.479870,141276.624338,2.507394,0.000050
37,157.811960,1.277830,-5904372.771257,2408094.509972,141280.143573,2.507394,0.000025
38,157.811960,1.277830,-5904373.130579,2408093.525023,141281.903190,2.507394,0.000013
39,157.811960,1.277830,-5904373.310240,2408093.032548,141282.782999,2.507394,0.000006
40,157.811960,1.277830,-5904373.400071,2408092.786310,141283.222903,2.507394,0.000003
41,157.811960,1.277830,-5904373.444986,2408092.663192,141283.442856,2.507394,0.000002
42,157.811960,1.277830,-5904373.467444,2408092.601632,141283.552832,2.507394,0.000001
43,157.811960,1.277830,-5904373.478672,2408092.570853,141283.607820,2.507394,0.000000
44,157.811960,1.277830,-5904373.484240,2408092.557762,141283.598334,2.507394,0.000000
45,157.811960,1.277830,-5904373.484264,2408092.556612,141283.616824,2.507394,0.000000
46,157.811960,1.277830,-5904373.484287,2408092.555463,141283.635314,2.507394,0.000000
47,157.811960,1.277830,-5904373.487094,2408092.547768,141283.649061,2.507394,0.000000
48,157.811960,1.277830,-5904373.488498,2408092.543920,141283.655934,2.507394,0.000000
49,157.811960,1.277830,-5904373.490079,2408092.539484,141283.665400,2.507394,0.000000
50,157.811960,1.277830,-5904373.489025,2408092.542442,141283.659090,2.507394,0.000000
51,157.811960,1.277830,-5904373.489724,2408092.540662,141283.660215,2.507394,0.000000
52,157.811960,1.277830,-5904373.490600,2408092.538293,141283.663933,2.507394,0.000000
53,157.811960,1.277830,-5904373.490251,2408092.539183,141283.663371,2.507394,0.000000
54,157.811960,1.277830,-5904373.490340,2408092.538889,141283.664667,2.507394,0.000000
55,157.811960,1.277830,-5904373.490186,2408092.539332,141283.663554,2.507394,0.000000
56,157.811960,1.277830,-5904373.490055,2408092.539630,141283.663921,2.507394,0.000000
57,157.811960,1.277830,-5904373.489978,2408092.539851,141283.663364,2.507394,0.000000
58,157.811960,1.277830,-5904373.489940,2408092.539962,141283.663086,2.507394,0.000000
59,157.811960,1.277830,-5904373.489792,2408092.540369,141283.662343,2.507394,0.000000
60,157.811960,1.277830,-5904373.489846,2408092.540221,141283.662575,2.507394,0.000000
61,157.811960,1.277830,-5904373.489878,2408092.540138,141283.662680,2.507394,0.000000
62,157.811960,1.277830,-5904373.489874,2408092.540147,141283.662692,2.507394,0.000000
63,157.811960,1.277830,-5904373.489917,2408092.540031,141283.662860,2.507394,0.000000
64,157.811960,1.277830,-5904373.489899,2408092.540079,141283.662789,2.507394,0.000000
65,157.811960,1.277830,-5904373.489909,2408092.540052,141283.662834,2.507394,0.000000
66,157.811960,1.277830,-5904373.489905,2408092.540063,141283.662818,2.507394,0.000000
67,157.811960,1.277830,-5904373.489897,2408092.540085,141283.662788,2.507394,0.000000
68,157.811960,1.277830,-5904373.489898,2408092.540083,141283.662797,2.507394,0.000000
69,157.811960,1.277830,-5904373.489901,2408092.540074,141283.662810,2.507394,0.000000
70,157.811960,1.277830,-5904373.489901,2408092.540073,141283.662809,2.507394,0.000000
71,157.811960,1.277830,-5904373.489903,2408092.540069,141283.662814,2.507394,0.000000
72,157.811960,1.277830,-5904373.489902,2408092.540072,141283.662810,2.507394,0.000000
73,157.811960,1.277830,-5904373.489901,2408092.540072,141283.662809,2.507394,0.000000
74,157.811960,1.277830,-5904373.489902,2408092.540071,141283.662810,2.507394,0.000000
