Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.137375,86.797180,204376.940234,293375.118076,6346756.407267,8.523552,8.819171
1,-137.362625,70.702820,-1555236.332878,-1431986.576792,5997405.595359,8.104260,13.642255
2,-137.362625,70.702820,6198.259161,6093.644375,6356746.411452,8.104260,11.372787
3,-159.550125,54.765320,-3455541.018322,-1288529.302441,5186355.100931,7.749188,18.108230
4,-141.972000,76.405945,-1184627.807221,-926465.324952,6177520.497496,7.642769,13.238698
5,-177.557938,55.351257,-3631191.792360,-154862.549725,5223714.521061,5.649223,17.674811
6,-177.557938,55.351257,-1353202.595005,-493065.478477,6192569.346612,5.649223,17.674811
7,137.637375,45.702820,-3296965.250025,3006601.450473,4542240.689993,5.363765,29.341817
8,137.637375,45.702820,-2827657.658048,-1478.238826,5697909.782353,5.363765,21.858742
9,170.637863,55.041199,-3614046.197589,595847.986918,5204012.825359,4.686106,19.617537
10,167.083786,57.065735,-3387902.165570,776942.268083,5329883.479165,4.651995,15.596206
11,153.249100,50.878143,-3600959.729879,1815104.079185,4925002.227688,4.355157,7.931058
12,153.249100,50.878143,-3328500.333662,1945406.463958,5064018.291788,4.355157,7.931058
13,153.249100,50.878143,-3473764.845447,1314156.150074,5167842.296285,4.355157,4.220983
14,162.832001,52.453537,-3848053.653874,720109.618993,5018448.342524,4.307635,4.220983
15,155.565804,46.041374,-4037797.704385,1834532.875256,4568440.951003,3.911276,4.910179
16,155.565804,46.041374,-4163399.885893,1104006.231152,4688258.805776,3.911276,4.910179
17,155.407761,35.580139,-4722176.685384,2161207.651062,3690403.056856,3.344350,7.020151
18,155.407761,35.580139,-4421770.092637,2485866.798932,3853436.452680,3.344350,5.099356
19,147.963765,17.399087,-5160984.307308,3229481.037842,1895025.709253,3.262956,9.542179
20,153.745647,4.653337,-5701433.614716,2812174.438247,513985.224412,2.611780,13.085521
21,153.745647,4.653337,-5228187.902995,2648828.541490,2507590.908034,2.611780,8.203246
22,158.913115,10.557426,-6095542.376803,1703306.330403,787125.593799,2.580145,8.203246
23,159.527529,-8.092413,-5575968.972768,1733980.099606,-2557039.062180,2.579452,8.203246
24,156.482984,2.942922,-5840717.790903,2541679.140395,325271.236123,2.531704,7.768369
25,158.459186,3.991340,-5918370.836108,2336179.697598,440989.811787,2.522284,5.609623
26,158.499307,-2.312641,-5929501.366798,2335775.554555,-255650.573844,2.514078,2.914196
27,158.499307,-2.312641,-5888637.810684,2441427.840494,209073.741236,2.514078,2.662866
28,157.755724,-2.311799,-5898692.721892,2412531.025196,-255557.550632,2.510955,2.027627
29,157.804315,-0.210542,-5905471.324333,2409459.357113,-23280.506639,2.509871,1.047345
30,157.804315,-0.210542,-5873705.301356,2485895.481329,-23187.409762,2.509871,1.047345
31,157.270924,0.840718,-5882195.435634,2464083.791607,92958.473785,2.508085,0.585959
32,157.270924,0.840718,-5913679.262198,2387539.962682,92865.386105,2.508085,0.585959
33,157.723515,0.314877,-5902018.621452,2417764.955343,34817.146209,2.507670,0.393639
34,157.755863,0.708837,-5903022.499759,2414285.108119,78377.128493,2.507220,0.314494
35,157.755863,0.708837,-5902555.465618,2416039.259731,56597.465110,2.507220,0.157247
36,157.755863,0.708837,-5902797.710313,2415165.737194,67487.394507,2.507220,0.078623
37,157.755863,0.708837,-5902912.287110,2414726.310506,72932.287897,2.507220,0.039312
38,157.755863,0.708837,-5902967.938974,2414505.931217,75654.715040,2.507220,0.019656
39,157.755863,0.708837,-5902995.355754,2414395.575136,77015.923509,2.507220,0.009828
40,157.755863,0.708837,-5903008.961854,2414340.355494,77696.526440,2.507220,0.004914
41,157.755863,0.708837,-5903015.739331,2414312.735273,78036.827577,2.507220,0.002457
42,157.755863,0.708837,-5903019.121676,2414298.922562,78206.978062,2.507220,0.001228
43,157.755863,0.708837,-5903020.811250,2414292.015557,78292.053284,2.507220,0.000614
