Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.652283,86.981415,-129790.867905,-311002.333789,6347873.039988,7.970284,6.666667
1,-122.652283,86.981415,-448377.259979,-771867.177101,6294188.835869,7.970284,4.859127
2,-138.902283,79.481415,-880300.519689,-767873.328975,6249230.064829,7.635523,8.878032
3,-138.902283,79.481415,-480979.371254,-383929.414308,6327091.945211,7.635523,8.878032
4,-175.152283,71.981415,-1971840.447437,-167233.959921,6043045.097098,6.356712,17.310482
5,171.722717,58.231415,-3331111.891050,484607.882392,5399352.163579,4.993477,22.659542
6,171.722717,58.231415,-2883895.142690,2836696.484651,4914686.832138,4.993477,22.659542
7,171.722717,58.231415,-2829527.639994,538598.644495,5671642.046670,4.993477,17.310482
8,152.972717,55.731415,-3206483.957184,1635708.881020,5247662.023236,4.724696,8.878032
9,148.597717,44.481415,-3890522.672662,2374997.941300,4446414.934519,4.179228,11.677822
10,148.597717,44.481415,-3543484.660625,1202577.334588,5147772.536994,4.179228,7.232273
11,158.832092,36.512665,-4786056.339664,1853305.524621,3774064.189585,3.342020,9.066914
12,158.832092,36.512665,-4731664.262436,3170463.045857,2860941.503213,3.342020,9.066914
13,160.316467,6.043915,-5972286.076668,2136451.662274,667087.542160,2.576720,14.206392
14,160.316467,6.043915,-5186661.130906,2656997.989704,2583516.292821,2.576720,12.914097
15,160.316467,6.043915,-5714272.263370,2742796.465462,-708104.775334,2.576720,12.914097
16,160.316467,6.043915,-5840489.208766,2175610.170538,-1350461.641197,2.576720,8.095593
17,158.453674,-6.246124,-5897455.685088,2328579.509416,-689320.782422,2.532264,6.342697
18,156.872253,-3.259064,-5856111.974602,2501196.010858,-360178.210344,2.527853,5.419579
19,158.989716,0.645660,-5953717.969824,2286644.433667,71391.950534,2.518114,2.961568
20,157.408295,3.632721,-5801019.438154,2476067.283588,944396.643309,2.517862,2.961568
21,157.535629,-0.559937,-5893867.323923,2437026.965217,-61913.609842,2.510944,1.902800
22,158.230839,1.091026,-5922217.172678,2365021.167878,120632.299630,2.508601,1.761955
23,158.230839,1.091026,-5895430.603095,2424414.081439,215483.227635,2.508601,1.085010
24,158.230839,1.091026,-5916925.485555,2376105.571847,-156783.407200,2.508601,1.085010
25,158.230839,1.091026,-5907552.511377,2404130.690989,-39996.939735,2.508601,1.040556
26,158.230839,1.091026,-5916870.184779,2380727.675138,-58238.181797,2.508601,0.743028
27,158.230839,1.091026,-5920134.862660,2373110.783669,31200.105493,2.508601,0.371514
28,158.230839,1.091026,-5921323.921672,2369124.777373,75918.055867,2.508601,0.185757
29,158.230839,1.091026,-5921807.535886,2367087.636594,98275.777526,2.508601,0.092878
30,158.230839,1.091026,-5922021.602999,2366058.063654,109454.205578,2.508601,0.046439
31,158.230839,1.091026,-5922121.700207,2365540.530548,115043.296486,2.508601,0.023220
32,158.230839,1.091026,-5922170.014558,2365281.077837,117837.809295,2.508601,0.011610
33,158.230839,1.091026,-5922193.738150,2365151.180005,119235.057305,2.508601,0.005805
34,158.230839,1.091026,-5922205.491547,2365086.188227,119933.679182,2.508601,0.002902
35,158.230839,1.091026,-5922211.341146,2365053.681624,120282.989585,2.508601,0.001451
36,158.230839,1.091026,-5922214.259170,2365037.425644,120457.644652,2.508601,0.000726
37,158.230839,1.091026,-5922215.716489,2365029.296984,120544.972152,2.508601,0.000363
38,158.230839,1.091026,-5922216.444725,2365025.232487,120588.635894,2.508601,0.000181
39,158.230839,1.091026,-5922216.808737,2365023.200197,120610.467762,2.508601,0.000091
40,158.230839,1.091026,-5922216.990716,2365022.184041,120621.383696,2.508601,0.000045
41,158.230839,1.091026,-5922217.081699,2365021.675961,120626.841663,2.508601,0.000023
42,158.230839,1.091026,-5922217.127189,2365021.421920,120629.570646,2.508601,0.000011
43,158.230839,1.091026,-5922217.149934,2365021.294899,120630.935138,2.508601,0.000006
44,158.230839,1.091026,-5922217.161306,2365021.231389,120631.617384,2.508601,0.000003
45,158.230839,1.091026,-5922217.166992,2365021.199634,120631.958507,2.508601,0.000001
46,158.230839,1.091026,-5922217.169835,2365021.183756,120632.129068,2.508601,0.000001
47,158.230839,1.091026,-5922217.171257,2365021.175817,120632.214349,2.508601,0.000000
48,158.230839,1.091026,-5922217.171967,2365021.171848,120632.256989,2.508601,0.000000
49,158.230839,1.091026,-5922217.171526,2365021.170651,120632.301804,2.508601,0.000000
50,158.230839,1.091026,-5922217.171636,2365021.170950,120632.290600,2.508601,0.000000
51,158.230839,1.091026,-5922217.172102,2365021.169265,120632.300717,2.508601,0.000000
52,158.230839,1.091026,-5922217.172706,2365021.167953,120632.296829,2.508601,0.000000
53,158.230839,1.091026,-5922217.172469,2365021.168417,120632.299337,2.508601,0.000000
54,158.230839,1.091026,-5922217.172729,2365021.167649,120632.301594,2.508601,0.000000
55,158.230839,1.091026,-5922217.172573,2365021.168148,120632.299483,2.508601,0.000000
56,158.230839,1.091026,-5922217.172808,2365021.167494,120632.300758,2.508601,0.000000
57,158.230839,1.091026,-5922217.172743,2365021.167686,120632.300194,2.508601,0.000000
58,158.230839,1.091026,-5922217.172652,2365021.167946,120632.299593,2.508601,0.000000
59,158.230839,1.091026,-5922217.172645,2365021.167974,120632.299347,2.508601,0.000000
60,158.230839,1.091026,-5922217.172675,2365021.167893,120632.299507,2.508601,0.000000
61,158.230839,1.091026,-5922217.172669,2365021.167906,120632.299528,2.508601,0.000000
62,158.230839,1.091026,-5922217.172676,2365021.167886,120632.299568,2.508601,0.000000
63,158.230839,1.091026,-5922217.172677,2365021.167882,120632.299599,2.508601,0.000000
