Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.239746,-72.886230,-1876165.317137,156235.406047,-6073518.073126,6.198953,11.303883
1,165.239746,-50.386230,-3940391.906143,1038172.718301,-4890293.016755,4.253979,17.280368
2,165.239746,-50.386230,-3686384.588951,2558313.336555,-4517597.683859,4.253979,17.280368
3,145.239746,-35.386230,-4276805.439260,2968059.389653,-3672939.480407,4.037625,11.303883
4,165.239746,-40.386230,-5022843.243379,418271.218677,-3895512.359639,3.665759,11.303883
5,165.239746,-40.386230,-4736865.188050,3287336.166816,-2717789.583819,3.665759,11.303883
6,165.239746,-30.386230,-5622167.980489,468179.263987,-2965367.405584,3.299764,11.303883
7,155.239746,-30.386230,-5000481.045989,2306338.527134,-3207380.913552,3.162644,6.666667
8,150.239746,-10.386230,-5446793.596699,3114392.358565,-1142294.793501,2.920055,11.303883
9,158.989746,-25.386230,-5382469.866372,2067241.887396,-2717789.583819,2.875962,9.223310
10,153.364746,7.113770,-5657683.087400,2837512.087895,784620.793381,2.648281,13.765774
11,153.364746,7.113770,-6012876.387882,1940397.334206,-869318.231103,2.648281,13.765774
12,158.364746,-12.886230,-5780440.579487,2292753.560424,-1413138.668881,2.610855,9.223310
13,158.989746,-5.386230,-5927979.548113,2276755.454973,-594719.233798,2.525728,8.625101
14,158.989746,-5.386230,-5826766.793636,2591685.649566,-111810.388350,2.525728,5.067363
15,157.075684,1.645020,-5871988.042508,2483362.144256,181872.355829,2.509854,3.148620
16,157.075684,1.645020,-5870475.997861,2488622.499853,-159313.286262,2.509854,3.019307
17,158.020508,-2.642090,-5908315.171542,2384654.672026,-292045.721185,2.509471,1.862721
18,157.808716,-0.027344,-5905695.294334,2409021.684832,-3023.515242,2.508645,1.810092
19,157.808716,-0.027344,-5892402.041201,2441297.497849,17155.729524,2.508645,1.295889
20,157.808716,-0.027344,-5901009.887388,2419593.440093,-65213.668035,2.508645,1.131393
21,157.808716,-0.027344,-5907105.478529,2399989.682210,-163115.499124,2.508645,0.600752
22,157.624943,0.858200,-5888680.728432,2440003.769665,223863.184440,2.508542,0.600752
23,157.722804,0.918034,-5901324.608827,2417566.216695,101506.644323,2.508465,0.438715
24,157.741295,0.430387,-5902691.706431,2415901.945544,47589.241793,2.507835,0.223075
25,157.741295,0.430387,-5906760.234084,2405796.569759,54205.081156,2.507835,0.223075
26,157.741295,0.430387,-5906287.823905,2407433.574783,25591.038738,2.507835,0.118681
27,157.741295,0.430387,-5905520.324243,2409146.906324,38244.178250,2.507835,0.071874
28,157.741295,0.430387,-5901430.642404,2419243.864727,31628.228243,2.507835,0.071874
29,157.741295,0.430387,-5898599.500669,2425997.813594,40973.351575,2.507835,0.071874
30,157.741295,0.430387,-5901269.716886,2419276.260101,52261.736759,2.507835,0.035937
31,157.741295,0.430387,-5902380.106536,2416738.915136,43599.012277,2.507835,0.017969
32,157.741295,0.430387,-5902536.212051,2416320.554344,45594.129251,2.507835,0.008984
33,157.741295,0.430387,-5902614.035636,2416111.280938,46591.686088,2.507835,0.004492
34,157.741295,0.430387,-5902652.890132,2416006.620988,47090.464084,2.507835,0.002246
35,157.741295,0.430387,-5902672.303056,2415954.285203,47339.852974,2.507835,0.001123
36,157.741295,0.430387,-5902682.005937,2415928.115858,47464.547393,2.507835,0.000562
37,157.741295,0.430387,-5902686.856483,2415915.030822,47526.894595,2.507835,0.000281
38,157.741295,0.430387,-5902689.281531,2415908.488214,47558.068195,2.507835,0.000140
39,157.741295,0.430387,-5902690.494000,2415905.216887,47573.654994,2.507835,0.000070
40,157.741295,0.430387,-5902691.100220,2415903.581217,47581.448394,2.507835,0.000035
