Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.104958,-2.935890,-1224603.393446,-6238998.130972,504150.255731,23.835695,4.859127
1,-96.104958,-2.935890,-122992.155365,-6376767.663774,-48197.787361,23.835695,4.859127
2,-96.104958,-2.935890,-120974.407055,-6272153.575695,-1147697.251399,23.835695,4.859127
3,-96.104958,-2.935890,-398328.079753,-6322513.751259,-737644.296282,23.835695,2.429563
4,-96.104958,-2.935890,-537915.793443,-6333012.265047,-531348.352181,23.835695,1.214782
5,-96.104958,-2.935890,-607714.422308,-6334580.919642,-427977.692071,23.835695,0.607391
6,-96.104958,-2.935890,-642587.024228,-6334445.237626,-376248.555309,23.835695,0.303695
7,-96.104958,-2.935890,-660013.160229,-6334147.500555,-350374.519846,23.835695,0.151848
8,-96.104958,-2.935890,-668723.251337,-6333941.176822,-337435.320992,23.835695,0.075924
9,-96.104958,-2.935890,-673077.498226,-6333823.653855,-330965.199495,23.835695,0.037962
10,-96.104958,-2.935890,-674189.584498,-6334014.596908,-325033.956646,23.835695,0.031308
11,-96.104958,-2.935890,-675254.415201,-6333761.302454,-327730.011130,23.835695,0.015654
12,-96.104958,-2.935890,-676076.620201,-6333792.551205,-325438.368517,23.835695,0.014705
13,-96.104958,-2.935890,-676342.821220,-6333729.229321,-326112.385407,23.835695,0.007352
14,-96.104958,-2.935890,-676820.460478,-6333728.790915,-325135.059736,23.835695,0.007229
15,-96.104958,-2.935890,-676887.011007,-6333712.968402,-325303.564705,23.835695,0.003614
16,-96.104958,-2.935890,-677142.464845,-6333708.736005,-324857.026043,23.835695,0.003599
17,-96.104958,-2.935890,-677159.102581,-6333704.781855,-324899.152400,23.835695,0.001799
18,-96.104958,-2.935890,-677290.988085,-6333701.662883,-324686.414155,23.835695,0.001797
19,-96.104958,-2.935890,-677295.147537,-6333700.674560,-324696.945759,23.835695,0.000899
20,-96.104958,-2.935890,-677362.129941,-6333698.864459,-324593.209414,23.835695,0.000898
21,-96.104958,-2.935890,-677363.169806,-6333698.617407,-324595.842317,23.835695,0.000449
22,-96.104958,-2.935890,-677396.920923,-6333697.649714,-324544.632340,23.835695,0.000449
23,-96.104958,-2.935890,-677397.180889,-6333697.587954,-324545.290566,23.835695,0.000225
24,-96.104958,-2.935890,-677414.251409,-6333697.057570,-324520.179239,23.835695,0.000225
25,-96.104958,-2.935890,-677414.186418,-6333697.073009,-324520.014682,23.835695,0.000112
26,-96.104958,-2.935890,-677422.672931,-6333696.819341,-324507.335600,23.835695,0.000112
27,-96.104958,-2.935890,-677422.689179,-6333696.815481,-324507.376739,23.835695,0.000056
28,-96.104958,-2.935890,-677426.936496,-6333696.687669,-324501.047482,23.835695,0.000056
29,-96.104958,-2.935890,-677426.942589,-6333696.686222,-324501.062909,23.835695,0.000056
30,-96.104958,-2.935890,-677426.940558,-6333696.686704,-324501.057766,23.835695,0.000028
31,-96.104958,-2.935890,-677429.065740,-6333696.622432,-324497.896995,23.835695,0.000028
32,-96.104958,-2.935890,-677429.066248,-6333696.622312,-324497.898280,23.835695,0.000014
33,-96.104958,-2.935890,-677430.129220,-6333696.590085,-324496.318858,23.835695,0.000014
34,-96.104958,-2.935890,-677430.129029,-6333696.590130,-324496.318376,23.835695,0.000014
35,-96.104958,-2.935890,-677430.129093,-6333696.590115,-324496.318537,23.835695,0.000007
36,-96.104958,-2.935890,-677430.660531,-6333696.574012,-324495.528706,23.835695,0.000007
37,-96.104958,-2.935890,-677430.660515,-6333696.574016,-324495.528665,23.835695,0.000004
38,-96.104958,-2.935890,-677430.926222,-6333696.565968,-324495.133720,23.835695,0.000004
39,-96.104958,-2.935890,-677430.926226,-6333696.565967,-324495.133730,23.835695,0.000002
40,-96.104958,-2.935890,-677431.059081,-6333696.561942,-324494.936259,23.835695,0.000002
41,-96.104958,-2.935890,-677431.059082,-6333696.561942,-324494.936263,23.835695,0.000002
42,-96.104958,-2.935890,-677431.059082,-6333696.561942,-324494.936262,23.835695,0.000001
43,-96.104958,-2.935890,-677431.125509,-6333696.559930,-324494.837528,23.835695,0.000001
44,-96.104958,-2.935890,-677431.125510,-6333696.559930,-324494.837528,23.835695,0.000000
45,-96.104958,-2.935890,-677431.158723,-6333696.558924,-324494.788161,23.835695,0.000000
46,-96.104958,-2.935890,-677431.158723,-6333696.558924,-324494.788161,23.835695,0.000000
47,-96.104958,-2.935890,-677431.158723,-6333696.558924,-324494.788161,23.835695,0.000000
48,-96.104958,-2.935890,-677431.175330,-6333696.558420,-324494.763477,23.835695,0.000000
49,-96.104958,-2.935890,-677431.175330,-6333696.558420,-324494.763477,23.835695,0.000000
50,-96.104958,-2.935890,-677431.183634,-6333696.558169,-324494.751136,23.835695,0.000000
51,-96.104958,-2.935890,-677431.187786,-6333696.558043,-324494.744965,23.835695,0.000000
52,-96.104958,-2.935890,-677431.189861,-6333696.557980,-324494.741879,23.835695,0.000000
53,-96.104958,-2.935890,-677431.190899,-6333696.557949,-324494.740337,23.835695,0.000000
54,-96.104958,-2.935890,-677431.192067,-6333696.557913,-324494.738601,23.835695,0.000000
55,-96.104958,-2.935890,-677431.192002,-6333696.557915,-324494.738697,23.835695,0.000000
56,-96.104958,-2.935890,-677431.191775,-6333696.557922,-324494.739035,23.835695,0.000000
57,-96.104958,-2.935890,-677431.191881,-6333696.557919,-324494.738878,23.835695,0.000000
58,-96.104958,-2.935890,-677431.191856,-6333696.557920,-324494.738914,23.835695,0.000000
59,-96.104958,-2.935890,-677431.191897,-6333696.557919,-324494.738854,23.835695,0.000000
60,-96.104958,-2.935890,-677431.191914,-6333696.557918,-324494.738829,23.835695,0.000000
61,-96.104958,-2.935890,-677431.191916,-6333696.557918,-324494.738826,23.835695,0.000000
62,-96.104958,-2.935890,-677431.191917,-6333696.557918,-324494.738824,23.835695,0.000000
63,-96.104958,-2.935890,-677431.191927,-6333696.557918,-324494.738809,23.835695,0.000000
64,-96.104958,-2.935890,-677431.191932,-6333696.557918,-324494.738801,23.835695,0.000000
65,-96.104958,-2.935890,-677431.191934,-6333696.557917,-324494.738799,23.835695,0.000000
66,-96.104958,-2.935890,-677431.191936,-6333696.557917,-324494.738796,23.835695,0.000000
67,-96.104958,-2.935890,-677431.191936,-6333696.557917,-324494.738796,23.835695,0.000000
68,-96.104958,-2.935890,-677431.191936,-6333696.557917,-324494.738795,23.835695,0.000000
69,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738795,23.835695,0.000000
70,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738794,23.835695,0.000000
71,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738794,23.835695,0.000000
72,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738794,23.835695,0.000000
73,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738794,23.835695,0.000000
74,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738794,23.835695,0.000000
75,-96.104958,-2.935890,-677431.191937,-6333696.557917,-324494.738794,23.835695,0.000000
