Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.596481,26.127701,-3086917.424082,-4827531.402567,2791771.019534,20.384359,11.303883
1,-132.596481,48.627701,-2858657.619557,-3109150.010442,4763295.298064,12.755761,17.280368
2,-177.596481,69.877701,-2198807.595495,-92292.614950,5966359.855405,6.193594,29.854974
3,-177.596481,69.877701,263167.012889,-35097.527134,6351242.646113,6.193594,29.854974
4,-177.596481,69.877701,728237.967431,-380656.664824,6303775.868272,6.193594,17.280368
5,-177.596481,69.877701,-2510365.988958,-1034878.558120,5751934.111596,6.193594,17.280368
6,-177.596481,69.877701,-1123621.367651,-47162.814267,6257157.292912,6.193594,11.303883
7,-177.596481,69.877701,-2149376.323027,-472709.414746,5966359.855405,6.193594,6.666667
8,-177.596481,69.877701,-2674849.007022,-467005.158653,5751934.111596,6.193594,4.859127
9,173.653519,62.377701,-2946795.943419,327749.250166,5628154.630909,5.326707,7.336174
10,173.653519,62.377701,-2388908.407796,588827.522781,5864744.142689,5.326707,7.336174
11,144.903519,54.877701,-3009069.875429,2114533.668163,5193562.589743,5.077352,13.215626
12,145.528519,41.127701,-3966453.640574,2723162.210398,4173115.987117,4.291365,16.037608
13,145.528519,41.127701,-3416673.681829,1281877.488512,5213499.709599,4.291365,9.379918
14,167.637894,34.721451,-5126407.958551,1123560.060711,3612510.735619,3.646529,12.504502
15,150.880081,3.393326,-5562256.305690,3098445.403299,374999.631316,2.800522,18.987313
16,150.880081,3.393326,-6131814.586675,1514719.999968,884214.684660,2.800522,15.745284
17,153.934280,-8.799057,-5662434.111457,2769798.133075,-969205.354476,2.632844,9.680125
18,159.265701,2.659683,-5958656.763084,2255666.002143,293989.056821,2.506522,6.570692
19,159.265701,2.659683,-5936817.141441,2224416.691122,-695374.253047,2.506522,5.546111
20,159.265701,2.659683,-5830747.747139,2517325.836803,-586315.717605,2.506522,4.210904
21,159.265701,2.659683,-5835317.066382,2542803.374699,403435.744564,2.506522,4.210904
22,159.265701,2.659683,-5881075.545618,2465623.316414,-119113.637686,2.506522,2.354517
23,159.265701,2.659683,-5882133.595272,2453659.000388,245534.443249,2.506522,1.907167
24,159.265701,2.659683,-5903663.115478,2408210.350798,166521.570949,2.506522,1.777827
25,159.265701,2.659683,-5909120.694197,2399960.900403,55597.271117,2.506522,1.105398
26,159.265701,2.659683,-5935371.532946,2328352.876186,174823.509943,2.506522,0.552699
27,159.265701,2.659683,-5947386.767975,2292138.914927,234416.456272,2.506522,0.276349
28,159.265701,2.659683,-5953115.151348,2273934.151726,264205.622998,2.506522,0.138175
29,159.265701,2.659683,-5955909.331957,2264807.915571,279098.096920,2.506522,0.069087
30,159.265701,2.659683,-5957288.894706,2260238.907921,286543.771173,2.506522,0.034544
31,159.265701,2.659683,-5957974.291127,2257952.940973,290266.463203,2.506522,0.017272
32,159.265701,2.659683,-5958315.892717,2256809.592877,292127.772392,2.506522,0.008636
33,159.265701,2.659683,-5958486.419310,2256237.827819,293058.417711,2.506522,0.004318
34,159.265701,2.659683,-5958571.614050,2255951.922556,293523.738043,2.506522,0.002159
35,159.265701,2.659683,-5958614.194280,2255808.964243,293756.397627,2.506522,0.001079
36,159.265701,2.659683,-5958635.480110,2255737.483666,293872.727272,2.506522,0.000540
37,159.265701,2.659683,-5958646.121954,2255701.743023,293930.892058,2.506522,0.000270
38,159.265701,2.659683,-5958651.442608,2255683.872612,293959.974443,2.506522,0.000135
39,159.265701,2.659683,-5958654.102868,2255674.937385,293974.515632,2.506522,0.000067
40,159.265701,2.659683,-5958655.432981,2255670.469766,293981.786227,2.506522,0.000034
41,159.265701,2.659683,-5958656.098034,2255668.235955,293985.421524,2.506522,0.000017
42,159.265701,2.659683,-5958656.430559,2255667.119049,293987.239172,2.506522,0.000008
43,159.265701,2.659683,-5958656.596821,2255666.560596,293988.147996,2.506522,0.000004
44,159.265701,2.659683,-5958656.679952,2255666.281369,293988.602408,2.506522,0.000002
45,159.265701,2.659683,-5958656.721518,2255666.141756,293988.829614,2.506522,0.000001
46,159.265701,2.659683,-5958656.742301,2255666.071949,293988.943217,2.506522,0.000001
47,159.265701,2.659683,-5958656.752692,2255666.037046,293989.000019,2.506522,0.000000
48,159.265701,2.659683,-5958656.757888,2255666.019594,293989.028420,2.506522,0.000000
49,159.265701,2.659683,-5958656.760486,2255666.010868,293989.042620,2.506522,0.000000
50,159.265701,2.659683,-5958656.761012,2255666.008795,293989.047822,2.506522,0.000000
51,159.265701,2.659683,-5958656.762048,2255666.005469,293989.052321,2.506522,0.000000
52,159.265701,2.659683,-5958656.763079,2255666.002348,293989.055345,2.506522,0.000000
53,159.265701,2.659683,-5958656.762822,2255666.003077,293989.054958,2.506522,0.000000
54,159.265701,2.659683,-5958656.762566,2255666.003806,293989.054571,2.506522,0.000000
55,159.265701,2.659683,-5958656.762889,2255666.002792,293989.055792,2.506522,0.000000
56,159.265701,2.659683,-5958656.762825,2255666.002974,293989.055696,2.506522,0.000000
57,159.265701,2.659683,-5958656.762970,2255666.002513,293989.056282,2.506522,0.000000
58,159.265701,2.659683,-5958656.762954,2255666.002558,293989.056258,2.506522,0.000000
59,159.265701,2.659683,-5958656.763015,2255666.002362,293989.056533,2.506522,0.000000
60,159.265701,2.659683,-5958656.763019,2255666.002351,293989.056539,2.506522,0.000000
61,159.265701,2.659683,-5958656.763043,2255666.002274,293989.056644,2.506522,0.000000
62,159.265701,2.659683,-5958656.763063,2255666.002208,293989.056732,2.506522,0.000000
63,159.265701,2.659683,-5958656.763087,2255666.002132,293989.056837,2.506522,0.000000
64,159.265701,2.659683,-5958656.763085,2255666.002137,293989.056829,2.506522,0.000000
65,159.265701,2.659683,-5958656.763078,2255666.002159,293989.056798,2.506522,0.000000
66,159.265701,2.659683,-5958656.763081,2255666.002151,293989.056809,2.506522,0.000000
67,159.265701,2.659683,-5958656.763083,2255666.002144,293989.056818,2.506522,0.000000
68,159.265701,2.659683,-5958656.763082,2255666.002147,293989.056815,2.506522,0.000000
69,159.265701,2.659683,-5958656.763083,2255666.002145,293989.056818,2.506522,0.000000
70,159.265701,2.659683,-5958656.763083,2255666.002144,293989.056819,2.506522,0.000000
71,159.265701,2.659683,-5958656.763084,2255666.002142,293989.056821,2.506522,0.000000
72,159.265701,2.659683,-5958656.763084,2255666.002143,293989.056821,2.506522,0.000000
73,159.265701,2.659683,-5958656.763084,2255666.002143,293989.056821,2.506522,0.000000
74,159.265701,2.659683,-5958656.763084,2255666.002143,293989.056821,2.506522,0.000000
