Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.384613,44.877007,-3051834.501188,-3343988.296216,4477673.070324,13.778924,11.303883
1,-142.384613,67.377007,-1949008.155204,-1501772.337272,5864714.358266,8.204889,17.280368
2,172.615387,88.627007,-152068.284465,19708.695970,6354914.963640,8.045253,29.854974
3,172.615387,88.627007,509178.068214,-10084.435686,6336455.812585,8.045253,23.073798
4,-156.759613,69.720757,-2037268.007514,-874874.536358,5960313.940846,7.209826,21.039733
5,-157.228363,73.275444,-1697598.682249,-712616.128763,6086158.775788,7.061690,16.510139
6,-157.228363,73.275444,-1094040.568763,-150073.057159,6260752.090252,7.061690,8.351833
7,-160.734222,73.194878,-1746125.563761,-610313.866994,6083565.310469,6.889902,7.153677
8,-160.734222,73.194878,-1431004.635725,-367811.004348,6183838.210215,6.889902,3.785626
9,-175.022552,78.214714,-1301970.733751,-113391.299095,6221876.606744,6.831420,6.292250
10,-172.464569,73.816673,-1767774.987694,-233844.197495,6103267.540096,6.537834,6.609999
11,-172.464569,73.816673,-1230269.329324,145675.094922,6235686.855114,6.537834,6.609999
12,171.218903,72.550346,-1895963.299989,292870.166529,6062383.074716,6.112908,7.751826
13,-174.492767,67.530510,-2952284.042069,-608020.016923,5602093.671307,6.109203,7.751826
14,160.018341,62.487938,-2776245.840866,1009464.525590,5633840.545601,5.117413,11.210961
15,175.850555,49.926979,-4103298.376806,297687.526635,4857564.354179,4.850155,12.852512
16,150.361664,44.884407,-3614080.970915,3904372.239060,3506007.027463,4.106785,12.852512
17,169.281647,17.241203,-5987021.693823,1133245.876873,1878344.607296,3.472501,17.977560
18,169.281647,17.241203,-5030977.505978,3683095.918684,1338887.606220,3.472501,17.977560
19,162.712738,-15.444572,-4385685.350870,861369.314474,-4534957.014044,2.779191,17.977560
20,154.894974,6.548473,-5738172.686317,2688570.362185,722548.743148,2.627968,14.823528
21,154.894974,6.548473,-5510291.719027,2739534.074827,-1671359.749450,2.627968,11.092145
22,158.471353,-9.908337,-5845243.268774,2305879.277962,-1090262.546900,2.553550,9.518903
23,158.471353,-9.908337,-5857377.132170,2154936.631247,1310131.620506,2.553550,9.518903
24,157.015666,3.780356,-5859096.293924,2485148.321097,417712.935456,2.527183,9.083115
25,158.772438,4.434411,-5927699.798871,2302484.380458,489852.208105,2.527072,6.656813
26,158.182702,-2.900477,-5913759.569919,2367406.313587,-320583.906380,2.516029,3.393751
27,157.746618,2.273661,-5898465.381592,2413532.321934,251343.798273,2.514345,3.106112
28,157.560772,-2.687317,-5888776.022257,2431896.443562,-297041.391511,2.511421,2.404624
29,157.560772,-2.687317,-5871018.225368,2477034.655336,274893.840260,2.511421,2.404624
30,157.140785,-1.287203,-5875738.746460,2477081.821106,-142319.772747,2.509078,2.194491
31,157.237733,0.249781,-5881340.412053,2467731.465524,27619.220723,2.508701,1.212863
32,157.375015,-1.603014,-5885003.244526,2452701.863547,-177229.460740,2.508387,0.814999
33,157.637552,0.544555,-5898208.353415,2426544.823885,60212.901267,2.507666,0.964908
34,157.637552,0.544555,-5887145.681569,2453957.417354,-15449.914361,2.507666,0.904369
35,157.637552,0.544555,-5889629.616178,2446805.726720,-77433.205648,2.507666,0.521359
36,157.705441,-0.016020,-5908357.914990,2402480.485339,5067.900204,2.507510,0.521359
37,157.705441,-0.016020,-5894957.764659,2435060.468457,-24106.887051,2.507510,0.328345
38,157.705441,-0.016020,-5897457.414203,2429119.399174,2557.131310,2.507510,0.258475
39,157.705441,-0.016020,-5898666.074196,2426131.894443,15889.152772,2.507510,0.237821
40,157.705441,-0.016020,-5899260.105794,2424633.917099,22555.141263,2.507510,0.232371
41,157.705441,-0.016020,-5899554.546100,2423883.874378,25888.126785,2.507510,0.230989
42,157.705441,-0.016020,-5899701.122269,2423508.589780,27554.616969,2.507510,0.230642
43,157.705441,-0.016020,-5899774.249344,2423320.881706,28387.861368,2.507510,0.230555
44,157.705441,-0.016020,-5899810.772627,2423227.011230,28804.483388,2.507510,0.230533
45,157.705441,-0.016020,-5899829.024205,2423180.071882,29012.794352,2.507510,0.230528
46,157.705441,-0.016020,-5899838.147477,2423156.601181,29116.949822,2.507510,0.230526
47,157.705441,-0.016020,-5899842.708485,2423144.865574,29169.027555,2.507510,0.230526
48,157.705441,-0.016020,-5899844.988831,2423138.997706,29195.066420,2.507510,0.230526
49,157.705441,-0.016020,-5899846.128965,2423136.063756,29208.085853,2.507510,0.230526
50,157.705441,-0.016020,-5900613.973826,2421403.828395,13731.414672,2.507510,0.115263
51,157.705441,-0.016020,-5900983.405294,2420535.155606,5980.023750,2.507510,0.057631
52,157.705441,-0.016020,-5901164.782599,2420099.448651,2104.324289,2.507510,0.028816
53,157.705441,-0.016020,-5901254.636556,2419881.252748,166.474180,2.507510,0.014408
54,157.705441,-0.016020,-5901299.354849,2419772.069216,-802.450891,2.507510,0.007204
55,157.705441,-0.016020,-5901321.661823,2419717.456059,-1286.913421,2.507510,0.003602
56,157.705441,-0.016020,-5901332.802267,2419690.144133,-1529.144684,2.507510,0.001801
57,157.705441,-0.016020,-5901338.369228,2419676.486833,-1650.260314,2.507510,0.000900
58,157.705441,-0.016020,-5901341.151893,2419669.657849,-1710.818129,2.507510,0.000450
59,157.705441,-0.016020,-5901342.543022,2419666.243273,-1741.097037,2.507510,0.000225
60,157.705441,-0.016020,-5901343.238536,2419664.535965,-1756.236490,2.507510,0.000113
61,157.705441,-0.016020,-5901343.586280,2419663.682305,-1763.806217,2.507510,0.000056
62,157.705441,-0.016020,-5901343.760148,2419663.255474,-1767.591081,2.507510,0.000028
63,157.705441,-0.016020,-5901343.847082,2419663.042058,-1769.483512,2.507510,0.000014
64,157.705441,-0.016020,-5901343.890549,2419662.935350,-1770.429728,2.507510,0.000007
65,157.705441,-0.016020,-5901343.912245,2419662.882085,-1770.903233,2.507510,0.000004
66,157.705441,-0.016020,-5901343.923130,2419662.855363,-1771.139589,2.507510,0.000002
67,157.705441,-0.016020,-5901343.928573,2419662.842003,-1771.257766,2.507510,0.000001
68,157.705441,-0.016020,-5901343.931299,2419662.835311,-1771.316806,2.507510,0.000000
69,157.705441,-0.016020,-5901343.932657,2419662.831977,-1771.346375,2.507510,0.000000
70,157.705441,-0.016020,-5901343.933336,2419662.830309,-1771.361159,2.507510,0.000000
71,157.705441,-0.016020,-5901343.933676,2419662.829476,-1771.368552,2.507510,0.000000
72,157.705441,-0.016020,-5901343.933675,2419662.829476,-1771.368553,2.507510,0.000000
73,157.705441,-0.016020,-5901343.933845,2419662.829059,-1771.372250,2.507510,0.000000
74,157.705441,-0.016020,-5901343.934058,2419662.828538,-1771.376868,2.507510,0.000000
75,157.705441,-0.016020,-5901343.934228,2419662.828120,-1771.380562,2.507510,0.000000
76,157.705441,-0.016020,-5901343.934121,2419662.828381,-1771.378253,2.507510,0.000000
77,157.705441,-0.016020,-5901343.933930,2419662.828851,-1771.374097,2.507510,0.000000
78,157.705441,-0.016020,-5901343.933909,2419662.828903,-1771.373635,2.507510,0.000000
79,157.705441,-0.016020,-5901343.933973,2419662.828746,-1771.375021,2.507510,0.000000
80,157.705441,-0.016020,-5901343.933978,2419662.828733,-1771.375136,2.507510,0.000000
81,157.705441,-0.016020,-5901343.934002,2419662.828675,-1771.375656,2.507510,0.000000
82,157.705441,-0.016020,-5901343.934044,2419662.828570,-1771.376579,2.507510,0.000000
83,157.705441,-0.016020,-5901343.934030,2419662.828606,-1771.376262,2.507510,0.000000
84,157.705441,-0.016020,-5901343.934022,2419662.828626,-1771.376088,2.507510,0.000000
85,157.705441,-0.016020,-5901343.934027,2419662.828612,-1771.376211,2.507510,0.000000
86,157.705441,-0.016020,-5901343.934018,2419662.828634,-1771.376016,2.507510,0.000000
87,157.705441,-0.016020,-5901343.934017,2419662.828638,-1771.375980,2.507510,0.000000
88,157.705441,-0.016020,-5901343.934015,2419662.828643,-1771.375938,2.507510,0.000000
89,157.705441,-0.016020,-5901343.934016,2419662.828640,-1771.375962,2.507510,0.000000
90,157.705441,-0.016020,-5901343.934015,2419662.828643,-1771.375933,2.507510,0.000000
91,157.705441,-0.016020,-5901343.934016,2419662.828641,-1771.375953,2.507510,0.000000
92,157.705441,-0.016020,-5901343.934015,2419662.828641,-1771.375949,2.507510,0.000000
93,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375948,2.507510,0.000000
94,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375946,2.507510,0.000000
95,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375945,2.507510,0.000000
96,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375945,2.507510,0.000000
97,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375943,2.507510,0.000000
98,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375943,2.507510,0.000000
99,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375944,2.507510,0.000000
100,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375944,2.507510,0.000000
101,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375944,2.507510,0.000000
102,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375944,2.507510,0.000000
103,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375944,2.507510,0.000000
104,157.705441,-0.016020,-5901343.934015,2419662.828642,-1771.375944,2.507510,0.000000
