Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.653519,14.390991,-5438340.523352,-2933938.124251,1574920.489965,14.572780,11.303883
1,-151.653519,14.390991,-5596983.800440,-3019524.813206,485065.054795,14.572780,11.303883
2,168.346481,29.390991,-5447055.507186,1123423.292955,3111732.677673,3.614515,21.473498
3,168.346481,29.390991,-4834151.591837,997015.450417,4025957.545020,3.614515,21.473498
4,168.346481,29.390991,-3886059.392153,2395726.269290,4439240.401989,3.614515,11.303883
5,158.346481,39.390991,-4587580.050807,1821310.159932,4025957.545020,3.537310,6.666667
6,153.346481,24.390991,-5194568.322978,2607317.751648,2617785.560162,2.993163,8.819171
7,153.346481,24.390991,-5226417.901027,1688441.444908,3231712.537861,2.993163,7.120003
8,156.471481,3.765991,-5835324.718826,2540725.780633,416127.980518,2.524718,12.040153
9,156.471481,3.765991,-5490913.058069,2162625.809572,2411300.285301,2.524718,9.520286
10,156.471481,3.765991,-6050279.291485,2009408.159673,191789.036431,2.524718,9.520286
11,156.471481,3.765991,-5922423.976395,2235175.899526,-778096.530561,2.524718,5.147628
12,156.471481,3.765991,-5818371.170142,2586609.531452,-368408.647161,2.524718,4.719729
13,157.787399,-3.419067,-5894359.136881,2406955.739739,-377841.059915,2.508713,3.448718
14,157.787399,-3.419067,-5910984.205187,2361012.170195,406699.039262,2.508713,3.448718
15,157.787399,-3.419067,-5878086.082636,2466176.491586,215398.281617,2.508713,3.049280
16,157.870102,1.472595,-5906335.311470,2401905.048935,162813.582959,2.508378,2.441975
17,157.870102,1.472595,-5893866.774355,2437219.729331,53911.408238,2.508378,2.117241
18,157.870102,1.472595,-5900275.236197,2422118.468306,-26851.335907,2.508378,2.027949
19,157.870102,1.472595,-5903971.013930,2412281.960364,67988.588553,2.508378,1.013975
20,157.825837,0.035251,-5906414.460247,2407256.637583,3897.816376,2.508363,0.591700
21,157.800791,0.325065,-5906837.031270,2404768.554016,83362.125685,2.508309,0.295850
22,157.800791,0.325065,-5904293.002529,2412063.174547,-43522.488963,2.508309,0.295850
23,157.717501,-0.173314,-5901826.496174,2418409.779748,-19164.078218,2.508003,0.302686
24,157.717501,-0.173314,-5902521.473399,2416032.087737,60301.667307,2.508003,0.302686
25,157.584119,-0.092065,-5896199.790293,2432150.343396,-10180.000652,2.507758,0.328611
26,157.606398,-0.471713,-5896954.122268,2429778.754660,-52158.786229,2.507748,0.173336
27,157.534137,-0.336176,-5893982.660759,2437254.376495,-37172.264004,2.507577,0.159969
28,157.534137,-0.336176,-5895858.461592,2432843.502823,-27422.877719,2.507577,0.096677
29,157.534137,-0.336176,-5893883.655741,2437675.818445,-22366.848631,2.507577,0.059499
30,157.554706,-0.258616,-5894898.363785,2435155.357674,-28596.227456,2.507556,0.055928
31,157.554706,-0.258616,-5894391.852060,2436415.933331,-25481.541061,2.507556,0.027964
32,157.554706,-0.258616,-5894843.675717,2435363.923171,-21193.494452,2.507556,0.027964
33,157.554706,-0.258616,-5895125.496165,2434629.856893,-26452.209695,2.507556,0.013982
34,157.554706,-0.258616,-5895012.019658,2434892.644553,-27524.218962,2.507556,0.006991
35,157.554706,-0.258616,-5894955.214142,2435024.010432,-28060.223307,2.507556,0.003495
36,157.554706,-0.258616,-5894926.794568,2435089.686383,-28328.225407,2.507556,0.001748
37,157.554706,-0.258616,-5894912.580578,2435122.522611,-28462.226438,2.507556,0.000874
38,157.554706,-0.258616,-5894905.472532,2435138.940288,-28529.226949,2.507556,0.000437
39,157.554706,-0.258616,-5894901.918246,2435147.149017,-28562.727203,2.507556,0.000218
40,157.554706,-0.258616,-5894900.141037,2435151.253354,-28579.477330,2.507556,0.000109
41,157.554706,-0.258616,-5894899.252417,2435153.305516,-28587.852393,2.507556,0.000055
42,157.554706,-0.258616,-5894898.808102,2435154.331596,-28592.039925,2.507556,0.000027
43,157.554706,-0.258616,-5894898.585944,2435154.844635,-28594.133691,2.507556,0.000014
44,157.554706,-0.258616,-5894898.474864,2435155.101154,-28595.180573,2.507556,0.000007
45,157.554706,-0.258616,-5894898.416231,2435155.242245,-28595.252189,2.507556,0.000007
46,157.554706,-0.258616,-5894898.390008,2435155.299959,-28595.739823,2.507556,0.000003
47,157.554706,-0.258616,-5894898.346033,2435155.405777,-28595.793534,2.507556,0.000003
48,157.554706,-0.258616,-5894898.354909,2435155.381725,-28596.010495,2.507556,0.000002
49,157.554706,-0.258616,-5894898.366676,2435155.352063,-28596.110024,2.507556,0.000001
