Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.623779,86.374161,72892.457616,-398090.223025,6343942.568729,8.358360,11.303883
1,100.376221,83.625839,-13588.704958,2069434.900668,6012838.335526,8.279655,11.303883
2,100.376221,83.625839,140912.699171,-379384.695602,6343942.568729,8.279655,6.666667
3,115.376221,78.625839,-540813.814293,1140172.261726,6231090.452856,7.892062,8.819171
4,115.376221,78.625839,-96001.025524,276824.641389,6350041.464852,7.892062,7.120003
5,136.001221,81.750839,-660466.803198,637778.184720,6290545.746177,7.441849,12.040153
6,158.813721,65.813339,-2443381.292986,947052.058071,5795450.860857,5.412355,19.033733
7,158.813721,65.813339,-2298727.076816,22519.445623,5929504.546152,5.412355,19.033733
8,158.813721,65.813339,-1511446.066651,784673.806266,6125971.980974,5.412355,12.040153
9,158.813721,65.813339,-3163259.210222,-315106.330370,5510939.050354,5.412355,12.040153
10,157.876221,51.125839,-3715810.626628,1510630.972777,4942342.867456,4.220885,14.244577
11,157.876221,51.125839,-3230017.766920,452981.008324,5462719.983060,4.220885,8.820555
12,157.876221,51.125839,-4490691.768992,704882.184682,4459086.862558,4.220885,8.820555
13,149.399658,24.993027,-4978807.421359,2944498.590026,2678374.366999,3.299497,14.248647
14,149.399658,24.993027,-4569470.647937,1453152.560008,4191718.131296,3.299497,12.045870
15,151.885010,-2.736465,-5619167.853407,3002245.752467,-302469.972323,2.708203,19.043678
16,151.885010,-2.736465,-5249865.129435,2282653.126778,2802872.862088,2.708203,13.695004
17,158.985840,-1.490128,-5924191.663682,1723499.412049,-1611407.611286,2.523036,13.695004
18,158.985840,-1.490128,-5697467.367926,2540494.877608,1324222.343371,2.523036,7.306516
19,158.985840,-1.490128,-5764038.077323,2726992.872480,140970.125271,2.523036,6.119295
20,158.985840,-1.490128,-5848516.938901,2450552.463687,-683465.900516,2.523036,3.554390
21,158.985840,-1.490128,-5843630.026045,2552598.194688,-141888.989334,2.523036,2.508500
22,158.123189,3.419488,-5875768.556607,2308401.425585,906487.913200,2.514613,2.508500
23,157.478990,-0.159286,-5891712.203150,2442958.575481,-17612.887957,2.512423,2.163147
24,158.393465,0.069987,-5929969.562360,2348623.488053,7738.733486,2.510452,1.680068
25,158.393465,0.069987,-5912395.862716,2385197.692381,186558.728151,2.510452,0.903748
26,157.845288,0.359709,-5907116.831180,2405204.706422,39774.262301,2.510132,0.740095
27,157.845288,0.359709,-5915999.354061,2381270.411808,105166.159276,2.510132,0.430104
28,157.845288,0.359709,-5917436.201573,2379158.874424,64462.669720,2.510132,0.307086
29,157.126442,1.274075,-5875148.366007,2478565.225296,140868.569468,2.510018,0.566225
30,157.791412,0.699941,-5904530.499644,2410626.688370,77393.609656,2.507144,0.499253
31,157.791412,0.699941,-5898684.621825,2424988.762692,74454.440252,2.507144,0.398485
32,157.791412,0.699941,-5888535.434474,2448255.047618,108397.693880,2.507144,0.205455
33,157.791412,0.699941,-5901612.087382,2417809.556898,75924.026956,2.507144,0.102727
34,157.791412,0.699941,-5896580.519406,2429461.248230,92895.924336,2.507144,0.102727
35,157.791412,0.699941,-5899509.471220,2422282.959624,94365.455182,2.507144,0.102727
36,157.791412,0.699941,-5902028.122782,2416458.279331,85879.607924,2.507144,0.051364
37,157.791412,0.699941,-5903281.346533,2413543.345371,81636.626734,2.507144,0.025682
38,157.791412,0.699941,-5903906.432041,2412085.231961,79515.122564,2.507144,0.012841
39,157.791412,0.699941,-5904218.593096,2411356.013902,78454.367188,2.507144,0.006420
40,157.791412,0.699941,-5904374.578186,2410991.364566,77923.988690,2.507144,0.003210
41,157.791412,0.699941,-5904452.546869,2410809.029825,77658.799240,2.507144,0.001605
42,157.791412,0.699941,-5904491.525245,2410717.859937,77526.204465,2.507144,0.000803
43,157.791412,0.699941,-5904511.012942,2410672.274363,77459.907065,2.507144,0.000401
44,157.791412,0.699941,-5904520.756417,2410649.481419,77426.758361,2.507144,0.000201
45,157.791412,0.699941,-5904525.628062,2410638.084908,77410.184009,2.507144,0.000100
46,157.791412,0.699941,-5904528.063861,2410632.386642,77401.896833,2.507144,0.000050
47,157.791412,0.699941,-5904529.281755,2410629.537507,77397.753244,2.507144,0.000025
48,157.791412,0.699941,-5904529.890700,2410628.112939,77395.681450,2.507144,0.000013
49,157.791412,0.699941,-5904530.195172,2410627.400654,77394.645553,2.507144,0.000006
50,157.791412,0.699941,-5904530.347408,2410627.044512,77394.127605,2.507144,0.000003
51,157.791412,0.699941,-5904530.455182,2410626.798000,77393.587232,2.507144,0.000002
52,157.791412,0.699941,-5904530.477413,2410626.743185,77393.598444,2.507144,0.000001
53,157.791412,0.699941,-5904530.488529,2410626.715778,77393.604050,2.507144,0.000000
54,157.791412,0.699941,-5904530.486550,2410626.720055,77393.621638,2.507144,0.000000
55,157.791412,0.699941,-5904530.493097,2410626.704213,77393.615647,2.507144,0.000000
56,157.791412,0.699941,-5904530.496371,2410626.696291,77393.612652,2.507144,0.000000
57,157.791412,0.699941,-5904530.495058,2410626.699341,77393.617797,2.507144,0.000000
58,157.791412,0.699941,-5904530.496861,2410626.695073,77393.613189,2.507144,0.000000
59,157.791412,0.699941,-5904530.498253,2410626.691722,77393.611423,2.507144,0.000000
60,157.791412,0.699941,-5904530.498620,2410626.690808,77393.611826,2.507144,0.000000
61,157.791412,0.699941,-5904530.499132,2410626.689589,77393.610741,2.507144,0.000000
62,157.791412,0.699941,-5904530.500279,2410626.686846,77393.608706,2.507144,0.000000
63,157.791412,0.699941,-5904530.499388,2410626.688980,77393.610199,2.507144,0.000000
64,157.791412,0.699941,-5904530.499596,2410626.688484,77393.609809,2.507144,0.000000
65,157.791412,0.699941,-5904530.499699,2410626.688237,77393.609614,2.507144,0.000000
66,157.791412,0.699941,-5904530.499751,2410626.688113,77393.609516,2.507144,0.000000
67,157.791412,0.699941,-5904530.499855,2410626.687865,77393.609321,2.507144,0.000000
68,157.791412,0.699941,-5904530.499750,2410626.688118,77393.609489,2.507144,0.000000
69,157.791412,0.699941,-5904530.499697,2410626.688244,77393.609572,2.507144,0.000000
70,157.791412,0.699941,-5904530.499697,2410626.688243,77393.609576,2.507144,0.000000
71,157.791412,0.699941,-5904530.499671,2410626.688307,77393.609614,2.507144,0.000000
72,157.791412,0.699941,-5904530.499658,2410626.688339,77393.609635,2.507144,0.000000
73,157.791412,0.699941,-5904530.499651,2410626.688354,77393.609646,2.507144,0.000000
74,157.791412,0.699941,-5904530.499644,2410626.688370,77393.609657,2.507144,0.000000
75,157.791412,0.699941,-5904530.499641,2410626.688378,77393.609662,2.507144,0.000000
76,157.791412,0.699941,-5904530.499641,2410626.688378,77393.609661,2.507144,0.000000
77,157.791412,0.699941,-5904530.499642,2410626.688376,77393.609660,2.507144,0.000000
78,157.791412,0.699941,-5904530.499645,2410626.688368,77393.609655,2.507144,0.000000
79,157.791412,0.699941,-5904530.499645,2410626.688369,77393.609656,2.507144,0.000000
80,157.791412,0.699941,-5904530.499644,2410626.688371,77393.609657,2.507144,0.000000
81,157.791412,0.699941,-5904530.499645,2410626.688368,77393.609655,2.507144,0.000000
82,157.791412,0.699941,-5904530.499645,2410626.688369,77393.609655,2.507144,0.000000
83,157.791412,0.699941,-5904530.499645,2410626.688369,77393.609655,2.507144,0.000000
84,157.791412,0.699941,-5904530.499645,2410626.688369,77393.609656,2.507144,0.000000
85,157.791412,0.699941,-5904530.499645,2410626.688370,77393.609656,2.507144,0.000000
86,157.791412,0.699941,-5904530.499644,2410626.688370,77393.609656,2.507144,0.000000
87,157.791412,0.699941,-5904530.499644,2410626.688370,77393.609656,2.507144,0.000000
88,157.791412,0.699941,-5904530.499644,2410626.688370,77393.609656,2.507144,0.000000
