Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.062073,42.804779,2945498.870956,-3645456.353591,4311615.535889,14.027401,6.666667
1,-56.062073,62.804779,1631732.569378,-2424805.441831,5650066.577219,11.478026,11.303883
2,-56.062073,62.804779,2028005.931337,-2104619.811549,5650066.577219,11.478026,11.303883
3,108.937927,77.195221,-460237.299724,1341345.119440,6197639.667596,8.188346,21.473498
4,108.937927,77.195221,-220323.125381,1400886.441481,6197639.667596,8.188346,21.473498
5,108.937927,77.195221,325209.954190,-732568.398163,6306360.487824,8.188346,11.303883
6,108.937927,77.195221,-227665.523409,838646.708087,6297475.321142,8.188346,9.223310
7,110.500427,88.445221,-60810.422961,162641.167095,6354396.254864,8.010165,5.113724
8,118.781677,84.070221,-318309.353131,579441.417995,6322511.583032,7.893306,6.332357
9,118.781677,84.070221,-341810.172743,855041.245815,6290154.737542,7.893306,4.581446
10,118.781677,84.070221,-264023.589635,615560.026426,6321604.276828,7.893306,4.026460
11,118.781677,84.070221,-291699.989856,598114.036989,6322059.408677,7.893306,2.013230
12,122.888123,79.636627,-625047.520652,966615.675935,6252370.748183,7.646883,3.512621
13,130.507751,77.497955,-899712.349689,1053139.273471,6205043.035933,7.293601,5.576217
14,142.530457,67.561432,-1937745.672307,1485248.696824,5872595.849375,6.092644,9.646785
15,163.781067,58.315826,-3224529.770305,937968.076373,5404296.316393,4.746830,15.830411
16,163.781067,58.315826,-4232903.918778,310564.865404,4744993.775549,4.746830,15.830411
17,163.781067,58.315826,-2884148.435497,1274380.449344,5525622.152992,4.746830,9.646785
18,162.976929,56.901031,-3338266.224406,1022080.454127,5319889.635362,4.675608,7.326330
19,169.591385,52.993866,-3783916.167036,695066.712663,5070132.655185,4.556139,3.708074
20,171.290337,48.210693,-4209174.064585,644820.694250,4732520.337186,4.419151,5.048838
21,171.290337,48.210693,-3678305.512162,868911.661712,5120448.210581,4.419151,3.097311
22,167.816077,46.955791,-4263043.605818,920450.597723,4638411.598746,4.149711,3.539409
23,167.816077,46.955791,-4748133.609234,633745.539644,4197083.006908,4.149711,3.539409
24,167.739721,36.134544,-5039589.173466,1095148.815114,3740259.238679,3.696911,4.925823
25,158.538660,41.805845,-4431268.158292,1742069.989810,4229553.471397,3.620203,6.205023
26,153.785417,22.999002,-5269971.607474,2594813.824875,2476617.542539,2.930501,9.777406
