Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.364929,89.626587,-493582.889084,-1041127.371003,6252168.981519,8.058884,6.666667
1,-125.364929,79.626587,-1098541.304526,-1292383.587779,6127847.232410,7.963520,6.666667
2,-120.364929,82.126587,-443122.426852,-756344.221222,6296429.938803,7.954519,4.859127
3,-120.364929,82.126587,-297112.799751,-438587.563757,6334788.362335,7.954519,3.131937
4,-123.489929,83.064087,-426407.649475,-644477.778611,6309922.551901,7.953854,2.521608
5,-123.646179,81.110962,-547854.077016,-823146.559934,6279898.950397,7.931335,1.708857
6,-129.974304,82.009399,-571488.439290,-681694.046977,6294624.013912,7.821269,3.124295
7,-129.974304,82.009399,-712191.904499,-844840.263612,6260631.059077,7.821269,3.124295
8,-142.864929,80.876587,-808888.568723,-612536.301699,6275801.974328,7.570916,6.093054
9,-142.864929,80.876587,-635455.568244,-483935.313735,6306708.635496,7.570916,6.093054
10,-168.411804,81.540649,-922172.776190,-189096.900591,6287135.437643,7.219006,12.107093
11,178.502258,77.966431,-1333566.520491,34868.070088,6216156.204586,6.733783,16.117843
12,178.502258,77.966431,-1123489.468443,573548.915188,6231192.907532,6.733783,16.117843
13,178.502258,77.966431,-1261473.019265,1063409.156452,6140388.416077,6.733783,16.117843
14,171.646790,72.273071,-1927279.600070,282987.887397,6053033.366281,6.078884,16.989934
15,171.646790,72.273071,-1520833.399958,630821.203339,6141300.998567,6.078884,9.060405
16,150.616516,69.394653,-1958288.339956,1847099.004840,5762824.305627,5.946779,9.060405
17,168.450989,62.325562,-2909980.366562,594634.903100,5625458.076232,5.154669,10.153074
18,168.450989,62.325562,-2738852.411460,1750174.279442,5469424.074191,5.154669,10.153074
19,172.574524,43.869751,-4566894.867987,595201.085870,4397669.840436,4.363429,13.677018
20,172.574524,43.869751,-3313151.578471,1274007.172066,5281342.818740,4.363429,9.563878
21,160.409912,25.562103,-5424156.385378,1930397.918654,2735378.595998,2.956598,14.013289
22,160.409912,25.562103,-6177898.271296,647393.735096,1442588.157088,2.956598,14.013289
23,161.853088,-5.148193,-5086784.003293,2212602.086589,-3137405.476552,2.663664,14.013289
24,154.688400,8.730705,-5699439.693415,2695524.632124,961733.930084,2.594206,12.932274
25,157.201160,-10.094168,-5789401.257170,2433502.225799,-1110504.528145,2.569803,8.503264
26,158.898934,-2.914962,-5942814.959076,2293268.432144,-322183.606006,2.512960,7.947490
27,158.898934,-2.914962,-5842219.382724,2556140.867828,123069.337693,2.512960,4.753270
28,158.898934,-2.914962,-5895250.260130,2399743.271247,408367.831676,2.512960,2.911435
29,157.371980,0.751711,-5886658.582716,2453757.779010,83117.526927,2.512463,2.778319
30,157.992998,1.307019,-5911885.364528,2389397.207475,144510.448172,2.511034,1.975291
31,158.290712,-0.942799,-5924955.590784,2358938.882277,-104244.663705,2.509767,1.030630
32,158.290712,-0.942799,-5903320.959379,2414280.400984,51627.736074,2.509767,0.953593
33,158.008406,0.534538,-5913800.481201,2388321.268406,59105.280682,2.509608,0.715096
34,158.008406,0.534538,-5911738.224003,2394111.581825,14528.347331,2.509608,0.640795
35,157.980822,0.332964,-5912806.408285,2391231.343748,36817.037277,2.509489,0.320397
36,157.839669,1.071632,-5897860.278276,2420725.865511,189000.712628,2.509283,0.320397
37,157.713925,1.037818,-5900740.721419,2418394.974507,114749.876185,2.508706,0.357548
38,157.878810,0.693845,-5908208.323373,2401620.379084,76719.523362,2.508437,0.184606
39,157.878810,0.693845,-5902964.259984,2414597.778774,72980.866699,2.508437,0.184606
40,157.878810,0.693845,-5909230.730687,2399684.423426,55833.864243,2.508437,0.092303
41,157.878810,0.693845,-5908073.295134,2402278.389228,65809.442870,2.508437,0.051573
42,157.878810,0.693845,-5908142.994082,2401950.268967,71264.509006,2.508437,0.025787
43,157.878810,0.693845,-5907849.230572,2402596.949054,73758.356446,2.508437,0.017283
44,157.878810,0.693845,-5908028.957423,2402108.735889,75238.941917,2.508437,0.008641
45,157.878810,0.693845,-5908118.685512,2401864.575437,75979.233148,2.508437,0.004321
46,157.878810,0.693845,-5908163.515721,2401742.481747,76349.378382,2.508437,0.002160
47,157.878810,0.693845,-5908185.922367,2401681.431537,76534.450904,2.508437,0.001080
48,157.878810,0.693845,-5908197.123575,2401650.905591,76626.987141,2.508437,0.000540
49,157.878810,0.693845,-5908202.723650,2401635.642407,76673.255253,2.508437,0.000270
50,157.878810,0.693845,-5908205.523555,2401628.010763,76696.389308,2.508437,0.000135
51,157.878810,0.693845,-5908206.923475,2401624.194928,76707.956335,2.508437,0.000068
52,157.878810,0.693845,-5908207.623426,2401622.287007,76713.739848,2.508437,0.000034
53,157.878810,0.693845,-5908207.973400,2401621.333046,76716.631605,2.508437,0.000017
54,157.878810,0.693845,-5908208.148387,2401620.856065,76718.077483,2.508437,0.000008
55,157.878810,0.693845,-5908208.235880,2401620.617574,76718.800422,2.508437,0.000004
56,157.878810,0.693845,-5908208.279626,2401620.498329,76719.161892,2.508437,0.000002
57,157.878810,0.693845,-5908208.301499,2401620.438706,76719.342627,2.508437,0.000001
58,157.878810,0.693845,-5908208.312436,2401620.408895,76719.432994,2.508437,0.000001
59,157.878810,0.693845,-5908208.317904,2401620.393989,76719.478178,2.508437,0.000000
60,157.878810,0.693845,-5908208.320638,2401620.386537,76719.500770,2.508437,0.000000
61,157.878810,0.693845,-5908208.317702,2401620.393329,76719.514148,2.508437,0.000000
62,157.878810,0.693845,-5908208.322005,2401620.382810,76719.512066,2.508437,0.000000
63,157.878810,0.693845,-5908208.322689,2401620.380947,76719.517714,2.508437,0.000000
