Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.845512,-73.377270,132591.889253,-1825408.500814,-6089419.292837,9.595431,11.303883
1,-98.345512,-83.377270,-107120.720972,-730224.679377,-6314051.274881,8.332206,14.092945
2,-98.345512,-83.377270,-171546.245322,1470382.439069,-6183164.058142,8.332206,14.092945
3,-88.345512,-83.377270,21308.868340,-737732.243679,-6314051.274881,8.261656,11.303883
4,-88.345512,-83.377270,-10884.774769,376840.721174,-6345638.189503,8.261656,6.666667
5,-88.345512,-83.377270,-2674.228074,-181204.748034,-6354185.827576,8.261656,4.859127
6,107.904488,-89.122730,-30122.670606,93236.614511,-6356002.187861,8.185975,8.878032
7,107.904488,-89.122730,19548.451615,-250229.823637,-6351828.445781,8.185975,7.729419
8,120.248238,-78.810230,-625524.528261,1072680.441826,-6235118.118038,7.722119,11.992067
9,153.295113,-67.403980,-2195545.626275,1104479.077332,-5865870.897219,5.668701,21.115890
10,165.638863,-57.091480,-4661561.759708,-1206087.012638,-4168777.272832,4.692093,21.115890
11,165.638863,-57.091480,-1630085.367995,1374721.684120,-5990968.333185,4.692093,11.992067
12,165.638863,-57.091480,-3759744.221115,60614.258389,-5134549.977799,4.692093,11.992067
13,165.638863,-57.091480,-2918374.377294,901916.532213,-5580358.280535,4.692093,7.729419
14,165.638863,-57.091480,-3479904.145104,510486.500204,-5302903.199548,4.692093,4.279875
15,165.638863,-57.091480,-3894970.073573,377308.078193,-5019726.963843,4.692093,4.279875
16,166.849800,-50.763355,-3936450.109248,919677.080792,-4916935.065078,4.313561,4.750838
17,166.849800,-50.763355,-3348594.574230,1351446.687034,-5239856.633572,4.313561,4.750838
18,156.029488,-45.372730,-4101118.214835,1823406.991579,-4516543.788879,3.861720,6.291502
19,168.275581,-32.989918,-5243356.822956,1088177.682362,-3453020.815534,3.641572,9.233795
20,152.758003,-16.017262,-5451926.832206,2806963.352453,-1748564.066173,2.817495,13.762321
21,152.758003,-16.017262,-6148617.096028,1647045.765901,-401612.513752,2.817495,13.762321
22,154.183784,1.756176,-5738891.787407,2776292.710843,194158.094475,2.574940,9.233795
23,159.237495,-5.382496,-5937805.120378,2251115.158474,-594308.070106,2.521482,7.813881
24,159.237495,-5.382496,-5916797.825398,2308414.720493,584001.714932,2.521482,4.982646
25,159.237495,-5.382496,-5851723.894229,2535540.980363,94502.932503,2.521482,4.525416
26,158.296104,1.512493,-5923923.642908,2357882.101098,167223.799601,2.511925,3.296982
27,158.296104,1.512493,-5899581.765035,2423215.895380,-59726.637307,2.511925,2.961572
28,158.296104,1.512493,-5933433.500671,2324062.813531,-270623.248275,2.511925,1.663855
29,157.669381,1.953334,-5896414.772883,2421977.873165,215947.479085,2.509652,1.125963
30,157.826323,0.596378,-5906118.156289,2407077.510402,65942.908360,2.509304,0.624771
31,157.473725,1.156037,-5890319.160544,2443015.318166,127819.498494,2.507981,0.575178
32,157.630667,-0.200918,-5895903.681812,2428754.623810,-141307.360628,2.507520,0.575178
33,157.630667,-0.200918,-5888852.646324,2449468.085468,46236.255156,2.507520,0.562096
34,157.630667,-0.200918,-5894497.526627,2435859.116819,-45898.415139,2.507520,0.364281
35,157.630667,-0.200918,-5894107.444305,2437178.692826,-16944.321153,2.507520,0.294767
36,157.630667,-0.200918,-5896128.939471,2432264.201574,-19580.341916,2.507520,0.147384
37,157.630667,-0.200918,-5897137.770230,2429806.170295,-20898.351080,2.507520,0.073692
38,157.630667,-0.200918,-5897641.706271,2428576.958567,-21557.355333,2.507520,0.036846
39,157.630667,-0.200918,-5897893.554440,2427962.303721,-21886.857374,2.507520,0.018423
