Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.097794,-35.810799,1281965.689292,-5179327.689770,-3482816.400674,17.344240,4.859127
1,-73.597794,-52.060799,1109641.898115,-3769703.763170,-5006965.428907,13.838560,8.878032
2,-79.847794,-65.185799,473121.772159,-2642144.003217,-5766434.106277,11.121097,12.454779
3,112.027206,-75.751701,-590614.513437,1459826.073138,-6159949.985882,8.162135,22.689690
4,112.027206,-75.751701,-799473.508217,2829575.564179,-5640968.137285,8.162135,22.689690
5,-75.472794,-87.998299,56070.596050,-216384.983954,-6352847.243994,8.030895,12.454779
6,-75.472794,-87.998299,-539865.646116,1762826.700016,-6085395.745421,8.030895,8.878032
7,-75.472794,-87.998299,-29336.691780,85674.698782,-6356111.554119,8.030895,7.729419
8,-75.472794,-87.998299,-123373.716473,366815.566181,-6345039.629516,8.030895,7.414516
9,-75.472794,-87.998299,-275620.978437,787365.755654,-6302146.215812,8.030895,4.420990
10,-75.472794,-87.998299,-141221.911289,436563.297419,-6340282.187666,8.030895,3.269202
11,-75.472794,-87.998299,-23321.856645,78439.303312,-6356229.085013,8.030895,1.634601
12,-75.472794,-87.998299,18990.203529,-68278.216477,-6356359.891069,8.030895,0.817300
13,-75.472794,-87.998299,38188.025163,-142172.013611,-6355058.918156,8.030895,0.408650
14,-75.472794,-87.998299,47294.143212,-179240.368964,-6354066.901084,8.030895,0.204325
15,-75.472794,-87.998299,51723.629051,-197803.365337,-6353485.524866,8.030895,0.102163
16,-75.472794,-87.998299,53907.433688,-207091.874560,-6353173.497148,8.030895,0.051081
17,-75.472794,-87.998299,54991.595930,-211737.857699,-6353012.148703,8.030895,0.025541
18,-75.472794,-87.998299,55531.741352,-214061.278370,-6352930.140876,8.030895,0.012770
19,-75.472794,-87.998299,55801.330053,-215223.095602,-6352888.803566,8.030895,0.006385
20,-75.472794,-87.998299,55936.003391,-215804.030895,-6352868.051563,8.030895,0.003193
21,-75.472794,-87.998299,56003.309805,-216094.505204,-6352857.654724,8.030895,0.001596
22,-75.472794,-87.998299,56036.955449,-216239.744024,-6352852.451096,8.030895,0.000798
23,-75.472794,-87.998299,56053.776379,-216312.363850,-6352849.847979,8.030895,0.000399
24,-75.472794,-87.998299,56062.186372,-216348.673868,-6352848.546095,8.030895,0.000200
25,-75.472794,-87.998299,56066.391250,-216366.828902,-6352847.895072,8.030895,0.000100
26,-75.472794,-87.998299,56068.493660,-216375.906426,-6352847.569540,8.030895,0.000050
27,-75.472794,-87.998299,56069.544857,-216380.445189,-6352847.406769,8.030895,0.000025
28,-75.472794,-87.998299,56070.070454,-216382.714572,-6352847.325382,8.030895,0.000012
29,-75.472794,-87.998299,56070.333252,-216383.849263,-6352847.284688,8.030895,0.000006
30,-75.472794,-87.998299,56070.464651,-216384.416608,-6352847.264341,8.030895,0.000003
31,-75.472794,-87.998299,56070.530350,-216384.700281,-6352847.254168,8.030895,0.000002
32,-75.472794,-87.998299,56070.563200,-216384.842118,-6352847.249081,8.030895,0.000001
33,-75.472794,-87.998299,56070.579625,-216384.913036,-6352847.246538,8.030895,0.000000
34,-75.472794,-87.998299,56070.587837,-216384.948495,-6352847.245266,8.030895,0.000000
35,-75.472794,-87.998299,56070.591943,-216384.966224,-6352847.244630,8.030895,0.000000
36,-75.472794,-87.998299,56070.592664,-216384.969629,-6352847.244509,8.030895,0.000000
37,-75.472794,-87.998299,56070.593996,-216384.975089,-6352847.244312,8.030895,0.000000
38,-75.472794,-87.998299,56070.595023,-216384.979522,-6352847.244153,8.030895,0.000000
39,-75.472794,-87.998299,56070.595370,-216384.981055,-6352847.244098,8.030895,0.000000
40,-75.472794,-87.998299,56070.595366,-216384.981013,-6352847.244100,8.030895,0.000000
41,-75.472794,-87.998299,56070.595708,-216384.982484,-6352847.244047,8.030895,0.000000
42,-75.472794,-87.998299,56070.595794,-216384.982856,-6352847.244034,8.030895,0.000000
43,-75.472794,-87.998299,56070.595922,-216384.983405,-6352847.244014,8.030895,0.000000
44,-75.472794,-87.998299,56070.595933,-216384.983454,-6352847.244012,8.030895,0.000000
45,-75.472794,-87.998299,56070.595986,-216384.983680,-6352847.244004,8.030895,0.000000
46,-75.472794,-87.998299,56070.596038,-216384.983904,-6352847.243996,8.030895,0.000000
47,-75.472794,-87.998299,56070.596003,-216384.983754,-6352847.244002,8.030895,0.000000
48,-75.472794,-87.998299,56070.596026,-216384.983854,-6352847.243998,8.030895,0.000000
49,-75.472794,-87.998299,56070.596055,-216384.983979,-6352847.243993,8.030895,0.000000
50,-75.472794,-87.998299,56070.596066,-216384.984023,-6352847.243992,8.030895,0.000000
51,-75.472794,-87.998299,56070.596058,-216384.983988,-6352847.243993,8.030895,0.000000
52,-75.472794,-87.998299,56070.596044,-216384.983932,-6352847.243995,8.030895,0.000000
53,-75.472794,-87.998299,56070.596047,-216384.983943,-6352847.243995,8.030895,0.000000
54,-75.472794,-87.998299,56070.596047,-216384.983943,-6352847.243995,8.030895,0.000000
55,-75.472794,-87.998299,56070.596048,-216384.983949,-6352847.243995,8.030895,0.000000
56,-75.472794,-87.998299,56070.596050,-216384.983954,-6352847.243994,8.030895,0.000000
57,-75.472794,-87.998299,56070.596049,-216384.983953,-6352847.243994,8.030895,0.000000
58,-75.472794,-87.998299,56070.596049,-216384.983953,-6352847.243994,8.030895,0.000000
59,-75.472794,-87.998299,56070.596049,-216384.983954,-6352847.243994,8.030895,0.000000
60,-75.472794,-87.998299,56070.596049,-216384.983954,-6352847.243994,8.030895,0.000000
