Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.364754,-86.039062,12614.683698,-441873.429248,-6341466.461644,8.330723,11.303883
1,-98.364754,-86.039062,126902.468156,661185.395795,-6321239.117822,8.192299,11.303883
2,-98.364754,-86.039062,-19212.338853,672979.383096,-6321239.117822,8.192299,6.666667
3,-90.864754,-88.539062,-2462.445965,-163141.301630,-6354672.064615,8.168485,6.009252
4,-90.864754,-88.539062,4831.478132,185776.290280,-6354053.431450,8.168485,4.103691
5,-90.864754,-88.539062,-58800.173332,-543273.488794,-6333379.461728,8.168485,3.467358
6,-90.864754,-88.539062,-12074.815172,-180201.543037,-6354203.329083,8.168485,3.289094
7,-90.864754,-88.539062,-28665.113238,-305697.126334,-6349382.541500,8.168485,1.951736
8,-90.864754,-88.539062,-12759.143757,-234767.729451,-6352431.924753,8.168485,0.975868
9,-90.864754,-88.539062,-6907.519321,-199020.415509,-6353653.171444,8.168485,0.487934
10,-90.864754,-88.539062,-4508.963235,-181094.674445,-6354187.914516,8.168485,0.243967
11,-90.864754,-88.539062,-3441.678692,-172121.109352,-6354436.313951,8.168485,0.121983
12,-90.864754,-88.539062,-2941.053470,-167631.944224,-6354555.770411,8.168485,0.060992
13,-90.864754,-88.539062,-2698.997221,-165386.802410,-6354614.312799,8.168485,0.030496
14,-90.864754,-88.539062,-2580.033434,-164264.096241,-6354643.287529,8.168485,0.015248
15,-90.864754,-88.539062,-2521.067656,-163702.709910,-6354657.700778,8.168485,0.007624
16,-90.864754,-88.539062,-2491.713799,-163422.008503,-6354664.888873,8.168485,0.003812
17,-90.864754,-88.539062,-2477.069129,-163281.655749,-6354668.478288,8.168485,0.001906
18,-90.864754,-88.539062,-2469.754859,-163211.478860,-6354670.271838,8.168485,0.000953
19,-90.864754,-88.539062,-2466.099740,-163176.390288,-6354671.168323,8.168485,0.000476
20,-90.864754,-88.539062,-2464.272684,-163158.845970,-6354671.616493,8.168485,0.000238
21,-90.864754,-88.539062,-2463.359283,-163150.073803,-6354671.840560,8.168485,0.000119
22,-90.864754,-88.539062,-2462.902613,-163145.687717,-6354671.952589,8.168485,0.000060
23,-90.864754,-88.539062,-2462.674286,-163143.494674,-6354672.008603,8.168485,0.000030
24,-90.864754,-88.539062,-2462.560125,-163142.398152,-6354672.036609,8.168485,0.000015
25,-90.864754,-88.539062,-2462.503045,-163141.849891,-6354672.050612,8.168485,0.000007
26,-90.864754,-88.539062,-2462.474505,-163141.575761,-6354672.057614,8.168485,0.000004
