Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.161728,4.445770,-2129300.982263,-5799221.407814,1580790.517894,24.040640,6.666667
1,-100.161728,4.445770,-1110120.255508,-6193523.625732,1039828.194987,24.040640,3.333333
2,-100.161728,4.445770,-1117073.718529,-6232318.015159,766181.273627,24.040640,1.666667
3,-100.161728,4.445770,-984212.619632,-6276644.522031,559979.732657,24.040640,1.214782
4,-100.161728,4.445770,-1119758.696559,-6247297.901152,628789.590324,24.040640,0.607391
5,-100.161728,4.445770,-1087034.863566,-6261182.446156,542766.750129,24.040640,0.536231
6,-100.161728,4.445770,-1120902.682331,-6253680.365459,559979.732657,24.040640,0.268115
7,-100.161728,4.445770,-1112955.323421,-6258469.031661,521244.973211,24.040640,0.258456
8,-100.161728,4.445770,-1121424.990964,-6256594.401880,525549.811356,24.040640,0.129228
9,-100.161728,4.445770,-1119555.643928,-6258449.282632,507252.619462,24.040640,0.127992
10,-100.161728,4.445770,-1121673.717673,-6257982.084647,508329.041879,24.040640,0.063996
11,-100.161728,4.445770,-1121265.353237,-6258775.120582,499448.126923,24.040640,0.063841
12,-100.161728,4.445770,-1121794.973355,-6258658.587870,499717.259865,24.040640,0.031920
13,-100.161728,4.445770,-1121722.405236,-6259021.598975,495343.739714,24.040640,0.031901
14,-100.161728,4.445770,-1121854.824185,-6258992.504421,495411.026407,24.040640,0.015950
15,-100.161728,4.445770,-1121884.555335,-6259158.378867,493257.824924,24.040640,0.007975
16,-100.161728,4.445770,-1121899.372343,-6259241.045125,492181.203101,24.040640,0.003988
17,-100.161728,4.445770,-1121906.768705,-6259282.310512,491642.886932,24.040640,0.001994
18,-100.161728,4.445770,-1121910.463850,-6259302.926270,491373.727536,24.040640,0.000997
19,-100.161728,4.445770,-1121912.310664,-6259313.229914,491239.147509,24.040640,0.000498
20,-100.161728,4.445770,-1121913.233881,-6259318.380678,491171.857414,24.040640,0.000249
21,-100.161728,4.445770,-1121913.695442,-6259320.955796,491138.212346,24.040640,0.000125
22,-100.161728,4.445770,-1121913.926211,-6259322.243288,491121.389807,24.040640,0.000062
23,-100.161728,4.445770,-1121914.041592,-6259322.887018,491112.978536,24.040640,0.000031
24,-100.161728,4.445770,-1121914.099282,-6259323.208879,491108.772901,24.040640,0.000016
25,-100.161728,4.445770,-1121914.128127,-6259323.369808,491106.670083,24.040640,0.000008
26,-100.161728,4.445770,-1121914.142549,-6259323.450272,491105.618674,24.040640,0.000004
27,-100.161728,4.445770,-1121914.149760,-6259323.490505,491105.092969,24.040640,0.000002
28,-100.161728,4.445770,-1121914.153366,-6259323.510621,491104.830117,24.040640,0.000001
29,-100.161728,4.445770,-1121914.155169,-6259323.520679,491104.698691,24.040640,0.000000
30,-100.161728,4.445770,-1121914.156070,-6259323.525708,491104.632978,24.040640,0.000000
31,-100.161728,4.445770,-1121914.156016,-6259323.528333,491104.599864,24.040640,0.000000
32,-100.161728,4.445770,-1121914.156521,-6259323.528222,491104.600121,24.040640,0.000000
33,-100.161728,4.445770,-1121914.156494,-6259323.529535,491104.583564,24.040640,0.000000
34,-100.161728,4.445770,-1121914.156746,-6259323.529479,491104.583693,24.040640,0.000000
35,-100.161728,4.445770,-1121914.156799,-6259323.529958,491104.577516,24.040640,0.000000
36,-100.161728,4.445770,-1121914.156809,-6259323.530242,491104.573902,24.040640,0.000000
37,-100.161728,4.445770,-1121914.156845,-6259323.530223,491104.574050,24.040640,0.000000
38,-100.161728,4.445770,-1121914.156908,-6259323.530480,491104.570657,24.040640,0.000000
39,-100.161728,4.445770,-1121914.156942,-6259323.530679,491104.568057,24.040640,0.000000
40,-100.161728,4.445770,-1121914.156925,-6259323.530580,491104.569357,24.040640,0.000000
41,-100.161728,4.445770,-1121914.156948,-6259323.530658,491104.568311,24.040640,0.000000
42,-100.161728,4.445770,-1121914.156989,-6259323.530782,491104.566651,24.040640,0.000000
43,-100.161728,4.445770,-1121914.157012,-6259323.530861,491104.565605,24.040640,0.000000
44,-100.161728,4.445770,-1121914.156993,-6259323.530807,491104.566327,24.040640,0.000000
45,-100.161728,4.445770,-1121914.156993,-6259323.530803,491104.566381,24.040640,0.000000
46,-100.161728,4.445770,-1121914.156992,-6259323.530801,491104.566408,24.040640,0.000000
47,-100.161728,4.445770,-1121914.156992,-6259323.530799,491104.566435,24.040640,0.000000
48,-100.161728,4.445770,-1121914.156982,-6259323.530768,491104.566850,24.040640,0.000000
49,-100.161728,4.445770,-1121914.156978,-6259323.530756,491104.567004,24.040640,0.000000
50,-100.161728,4.445770,-1121914.156975,-6259323.530746,491104.567134,24.040640,0.000000
51,-100.161728,4.445770,-1121914.156971,-6259323.530736,491104.567276,24.040640,0.000000
52,-100.161728,4.445770,-1121914.156971,-6259323.530736,491104.567270,24.040640,0.000000
53,-100.161728,4.445770,-1121914.156971,-6259323.530736,491104.567267,24.040640,0.000000
54,-100.161728,4.445770,-1121914.156971,-6259323.530736,491104.567273,24.040640,0.000000
55,-100.161728,4.445770,-1121914.156971,-6259323.530737,491104.567266,24.040640,0.000000
56,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
57,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
58,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
59,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
60,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
61,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
62,-100.161728,4.445770,-1121914.156972,-6259323.530737,491104.567265,24.040640,0.000000
