Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.134186,-51.973923,-2272334.716739,1965986.181053,-5607150.272634,5.385727,6.666667
1,149.134186,-61.973923,-2337829.258635,891132.271651,-5847276.417754,5.299255,6.666667
2,154.134186,-46.973923,-3923034.280443,1902031.343042,-4639787.175779,3.999339,8.819171
3,154.134186,-46.973923,-3351684.263017,952590.675774,-5324317.938123,3.999339,8.819171
4,154.134186,-46.973923,-4663794.640251,895219.755571,-4243450.889913,3.999339,8.819171
5,156.634186,-19.473923,-5522180.338432,2385749.997147,-2112880.958767,2.751005,13.642255
6,156.634186,-19.473923,-4819097.125590,1541753.421005,-3870268.735660,2.751005,11.909672
7,156.634186,-19.473923,-6059093.954718,1650855.047438,-1111022.328438,2.751005,11.909672
8,159.134186,8.026077,-5066576.870657,2091222.023034,3250540.148410,2.576238,11.909672
9,154.446686,-3.536423,-5743370.886245,2746010.406381,-390794.121759,2.568024,11.435583
10,156.712311,-8.614548,-5792860.250105,2493324.371852,-949033.855914,2.558978,7.221575
11,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547880,2.502909,4.111306
12,157.356842,0.975296,-5963763.813895,2215242.299404,-453287.498586,2.502909,4.111306
13,157.356842,0.975296,-5873831.222084,2420900.670734,-562005.017827,2.502909,2.844426
14,157.356842,0.975296,-5844059.588098,2552340.235652,-114325.654973,2.502909,2.574362
15,157.356842,0.975296,-5875730.374314,2464924.992808,-282894.997961,2.502909,1.508054
16,157.356842,0.975296,-5921374.660618,2369436.791513,-60811.899589,2.502909,1.508054
17,157.356842,0.975296,-5891733.117817,2439501.973345,-129727.256774,2.502909,0.972821
18,157.356842,0.975296,-5905729.228151,2408671.387579,-35879.592060,2.502909,0.903602
19,157.356842,0.975296,-5894428.610084,2436007.121247,-46876.933967,2.502909,0.664207
20,157.356842,0.975296,-5895399.988027,2434103.673155,-5447.958109,2.502909,0.589354
21,157.356842,0.975296,-5895791.535091,2433113.051600,15266.723931,2.502909,0.569105
22,157.356842,0.975296,-5896120.303595,2432096.540220,35981.246038,2.502909,0.284553
23,157.356842,0.975296,-5890948.973018,2443945.292905,66732.159851,2.502909,0.281965
24,157.356842,0.975296,-5890998.655785,2443677.649196,71910.530215,2.502909,0.140982
25,157.356842,0.975296,-5888350.021050,2449503.286332,88579.850395,2.502909,0.140657
26,157.356842,0.975296,-5888358.750274,2449434.827597,89874.393137,2.502909,0.070328
27,157.356842,0.975296,-5887017.310371,2452322.308594,98532.439221,2.502909,0.070288
28,157.356842,0.975296,-5887019.054487,2452305.009340,98856.067878,2.502909,0.035144
29,157.356842,0.975296,-5886343.891583,2453742.337758,103265.927083,2.502909,0.035139
30,157.356842,0.975296,-5886344.274290,2453737.990432,103346.833327,2.502909,0.017569
31,157.356842,0.975296,-5886005.562447,2454455.042155,105571.970660,2.502909,0.017569
32,157.356842,0.975296,-5886005.651550,2454453.952544,105592.197104,2.502909,0.008784
33,157.356842,0.975296,-5885836.010613,2454812.074116,106709.817538,2.502909,0.008784
34,157.356842,0.975296,-5885836.032073,2454811.801368,106714.874134,2.502909,0.004392
35,157.356842,0.975296,-5885751.140052,2454990.760937,107274.947273,2.502909,0.004392
36,157.356842,0.975296,-5885751.145315,2454990.692707,107276.211420,2.502909,0.002196
37,157.356842,0.975296,-5885708.681379,2455080.147169,107556.563717,2.502909,0.002196
38,157.356842,0.975296,-5885708.682682,2455080.130106,107556.879754,2.502909,0.001098
39,157.356842,0.975296,-5885687.446228,2455124.851004,107697.134834,2.502909,0.001098
40,157.356842,0.975296,-5885687.446552,2455124.846738,107697.213843,2.502909,0.000549
41,157.356842,0.975296,-5885676.827364,2455147.203470,107767.400620,2.502909,0.000549
42,157.356842,0.975296,-5885676.827284,2455147.204537,107767.380868,2.502909,0.000275
43,157.356842,0.975296,-5885671.517328,2455158.383573,107802.459438,2.502909,0.000275
44,157.356842,0.975296,-5885671.517359,2455158.383173,107802.466845,2.502909,0.000275
45,157.356842,0.975296,-5885671.517354,2455158.383240,107802.465610,2.502909,0.000275
46,157.356842,0.975296,-5885671.517349,2455158.383307,107802.464376,2.502909,0.000137
47,157.356842,0.975296,-5885668.862307,2455163.972643,107820.006437,2.502909,0.000137
48,157.356842,0.975296,-5885668.862306,2455163.972660,107820.006128,2.502909,0.000069
49,157.356842,0.975296,-5885667.534765,2455166.767332,107828.776927,2.502909,0.000069
50,157.356842,0.975296,-5885667.534766,2455166.767328,107828.777004,2.502909,0.000034
51,157.356842,0.975296,-5885666.870991,2455168.164659,107833.162462,2.502909,0.000034
52,157.356842,0.975296,-5885666.870991,2455168.164661,107833.162433,2.502909,0.000034
53,157.356842,0.975296,-5885666.870991,2455168.164660,107833.162442,2.502909,0.000017
54,157.356842,0.975296,-5885666.539102,2455168.863326,107835.355159,2.502909,0.000017
55,157.356842,0.975296,-5885666.539102,2455168.863326,107835.355160,2.502909,0.000017
56,157.356842,0.975296,-5885666.539102,2455168.863326,107835.355161,2.502909,0.000009
57,157.356842,0.975296,-5885666.373158,2455169.212658,107836.451521,2.502909,0.000009
58,157.356842,0.975296,-5885666.373158,2455169.212658,107836.451521,2.502909,0.000004
59,157.356842,0.975296,-5885666.290185,2455169.387325,107836.999700,2.502909,0.000004
60,157.356842,0.975296,-5885666.290185,2455169.387325,107836.999700,2.502909,0.000002
61,157.356842,0.975296,-5885666.248699,2455169.474658,107837.273790,2.502909,0.000002
62,157.356842,0.975296,-5885666.248699,2455169.474658,107837.273790,2.502909,0.000001
63,157.356842,0.975296,-5885666.227956,2455169.518324,107837.410835,2.502909,0.000001
64,157.356842,0.975296,-5885666.227956,2455169.518324,107837.410835,2.502909,0.000001
65,157.356842,0.975296,-5885666.217585,2455169.540158,107837.479358,2.502909,0.000000
66,157.356842,0.975296,-5885666.213695,2455169.548345,107837.505054,2.502909,0.000000
67,157.356842,0.975296,-5885666.210454,2455169.555168,107837.526467,2.502909,0.000000
68,157.356842,0.975296,-5885666.208834,2455169.558579,107837.537173,2.502909,0.000000
69,157.356842,0.975296,-5885666.207780,2455169.560797,107837.544133,2.502909,0.000000
70,157.356842,0.975296,-5885666.208023,2455169.560285,107837.542527,2.502909,0.000000
71,157.356842,0.975296,-5885666.206686,2455169.563100,107837.551360,2.502909,0.000000
72,157.356842,0.975296,-5885666.207223,2455169.561970,107837.547813,2.502909,0.000000
73,157.356842,0.975296,-5885666.206952,2455169.562540,107837.549603,2.502909,0.000000
74,157.356842,0.975296,-5885666.207484,2455169.561420,107837.546090,2.502909,0.000000
75,157.356842,0.975296,-5885666.207348,2455169.561706,107837.546985,2.502909,0.000000
76,157.356842,0.975296,-5885666.207343,2455169.561716,107837.547019,2.502909,0.000000
77,157.356842,0.975296,-5885666.207210,2455169.561996,107837.547897,2.502909,0.000000
78,157.356842,0.975296,-5885666.207228,2455169.561959,107837.547781,2.502909,0.000000
79,157.356842,0.975296,-5885666.207249,2455169.561914,107837.547640,2.502909,0.000000
80,157.356842,0.975296,-5885666.207220,2455169.561975,107837.547830,2.502909,0.000000
81,157.356842,0.975296,-5885666.207224,2455169.561968,107837.547808,2.502909,0.000000
82,157.356842,0.975296,-5885666.207215,2455169.561987,107837.547869,2.502909,0.000000
83,157.356842,0.975296,-5885666.207214,2455169.561989,107837.547874,2.502909,0.000000
84,157.356842,0.975296,-5885666.207215,2455169.561987,107837.547869,2.502909,0.000000
85,157.356842,0.975296,-5885666.207215,2455169.561987,107837.547868,2.502909,0.000000
86,157.356842,0.975296,-5885666.207214,2455169.561989,107837.547875,2.502909,0.000000
87,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547880,2.502909,0.000000
88,157.356842,0.975296,-5885666.207212,2455169.561993,107837.547885,2.502909,0.000000
89,157.356842,0.975296,-5885666.207212,2455169.561993,107837.547886,2.502909,0.000000
90,157.356842,0.975296,-5885666.207213,2455169.561992,107837.547883,2.502909,0.000000
91,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547881,2.502909,0.000000
92,157.356842,0.975296,-5885666.207213,2455169.561990,107837.547878,2.502909,0.000000
93,157.356842,0.975296,-5885666.207213,2455169.561990,107837.547877,2.502909,0.000000
94,157.356842,0.975296,-5885666.207213,2455169.561990,107837.547879,2.502909,0.000000
95,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547880,2.502909,0.000000
96,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547879,2.502909,0.000000
97,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547880,2.502909,0.000000
98,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547880,2.502909,0.000000
99,157.356842,0.975296,-5885666.207213,2455169.561991,107837.547880,2.502909,0.000000
