Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.839325,-1.257683,-5944568.308555,1949954.531635,-1236973.890828,2.625119,6.666667
1,156.839325,-3.757683,-5851571.437103,2503234.119131,-415211.223835,2.541905,4.859127
2,156.839325,6.242317,-5554638.076372,2668572.872415,1639279.000065,2.533754,4.859127
3,159.339325,-0.007683,-5967936.109070,2250415.397716,-849.520076,2.519397,4.289846
4,157.464325,-0.320183,-5891017.956999,2444438.001770,-35403.800705,2.510816,3.203866
5,157.464325,-0.320183,-5889513.919624,2425008.610969,335902.068011,2.510816,1.737196
6,158.440887,0.675911,-5931505.847611,2343554.300093,74736.665099,2.509895,1.472477
7,158.440887,0.675911,-5917234.296740,2376479.265704,-138516.634979,2.509895,0.886161
8,158.440887,0.675911,-5902454.040757,2410358.490132,177838.940061,2.509895,0.886161
9,157.789032,0.411018,-5904717.082590,2410989.082025,45447.676817,2.509742,0.598795
10,157.787811,1.009773,-5903905.771131,2410804.567459,111649.282484,2.509261,0.299397
11,157.461884,0.877327,-5876007.122453,2477852.015035,115461.820949,2.508528,0.299397
12,157.460663,1.476082,-5880331.937347,2460220.829027,222056.415381,2.508410,0.299397
13,157.624542,1.093239,-5896855.409228,2427553.948961,120876.904363,2.507707,0.259275
14,157.624542,1.093239,-5891684.042314,2440145.216168,119523.141474,2.507707,0.196173
15,157.624542,1.093239,-5894273.121360,2433850.969833,120200.023591,2.507707,0.098087
16,157.624542,1.093239,-5898086.491529,2425558.271793,99036.843461,2.507707,0.098087
17,157.624542,1.093239,-5898768.343809,2423410.104868,110295.484330,2.507707,0.049043
18,157.624542,1.093239,-5897814.283791,2425483.054229,115586.233855,2.507707,0.024522
19,157.624542,1.093239,-5897335.448202,2426518.758712,118231.579212,2.507707,0.012261
20,157.624542,1.093239,-5897095.579122,2427036.418152,119554.244342,2.507707,0.006130
21,157.624542,1.093239,-5896975.531775,2427295.199640,120215.574995,2.507707,0.003065
22,157.624542,1.093239,-5896915.479901,2427424.578322,120546.239840,2.507707,0.001533
23,157.624542,1.093239,-5896885.446914,2427489.264647,120711.572142,2.507707,0.000766
