Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.707077,-65.912998,2580275.063326,-395163.746112,-5799994.959117,12.102260,11.303883
1,-21.207077,-75.912998,1451855.162288,-563343.823358,-6164356.883329,10.172935,14.092945
2,-177.457077,-59.087002,-3281546.299679,-145738.534258,-5448921.459681,5.740593,25.813164
3,169.417923,-16.587002,-6010405.517036,1122870.939606,-1809077.444744,3.517799,37.023594
4,169.417923,-16.587002,-6336477.142271,-506946.187175,-520450.822282,3.517799,24.289938
5,169.417923,-16.587002,-3682018.352090,538228.195183,-5162755.851866,3.517799,19.869945
6,146.566360,11.694248,-5212945.956743,3441697.565474,1284300.431645,3.273003,29.356427
7,151.146439,23.530186,-5124559.861700,2823492.239785,2530661.569256,3.072317,19.511607
8,159.137161,0.512608,-5959721.684641,2271368.465231,56680.470357,2.534287,10.738204
9,159.137161,0.512608,-5981582.495921,1747183.642025,1355092.682799,2.534287,10.738204
10,159.137161,0.512608,-5642430.183538,2478401.964440,1638003.199143,2.534287,6.997183
11,159.137161,0.512608,-5740955.118690,2712589.007705,601240.822804,2.534287,6.278555
12,159.137161,0.512608,-5822711.119691,2404740.089510,-993598.721410,2.534287,6.278555
13,156.528900,0.595310,-5850103.209716,2540189.346470,65824.834911,2.522559,4.640089
14,157.696369,-4.234173,-5884962.364223,2414034.634012,-467773.094259,2.519533,2.496766
15,158.124898,-0.653412,-5918517.653213,2376241.839631,-72249.009175,2.506165,2.155069
16,158.124898,-0.653412,-5879861.866312,2469279.701232,-102192.943474,2.506165,1.669361
17,158.124898,-0.653412,-5892630.897418,2422958.388070,293639.641846,2.506165,1.669361
18,158.124898,-0.653412,-5894891.910911,2435336.230528,4274.411208,2.506165,1.447253
19,158.124898,-0.653412,-5901725.156951,2415220.959926,129868.434345,2.506165,0.790166
20,158.124898,-0.653412,-5904797.744183,2410742.842721,47944.192709,2.506165,0.506772
21,158.124898,-0.653412,-5903461.287082,2414489.759818,-3939.269654,2.506165,0.475194
22,158.124898,-0.653412,-5907714.637911,2404053.695658,-8046.108498,2.506165,0.466966
23,158.124898,-0.653412,-5911947.072420,2393609.139822,-12152.944028,2.506165,0.233483
24,158.124898,-0.653412,-5915304.825399,2384954.391368,-42201.441745,2.506165,0.116742
25,158.124898,-0.653412,-5916929.369600,2380605.303559,-57225.383145,2.506165,0.058371
26,158.124898,-0.653412,-5917728.045795,2378425.363935,-64737.240756,2.506165,0.029185
27,158.124898,-0.653412,-5918123.983328,2377334.049283,-68493.136761,2.506165,0.014593
28,158.124898,-0.653412,-5918321.101754,2376788.056259,-70371.075998,2.506165,0.007296
29,158.124898,-0.653412,-5918419.448358,2376514.975887,-71310.043354,2.506165,0.003648
30,158.124898,-0.653412,-5918468.568505,2376378.414743,-71779.526458,2.506165,0.001824
31,158.124898,-0.653412,-5918493.115289,2376310.128933,-72014.267865,2.506165,0.000912
32,158.124898,-0.653412,-5918505.385359,2376275.984719,-72131.638532,2.506165,0.000456
33,158.124898,-0.653412,-5918511.519563,2376258.912284,-72190.323856,2.506165,0.000228
34,158.124898,-0.653412,-5918514.586457,2376250.375985,-72219.666516,2.506165,0.000114
35,158.124898,-0.653412,-5918516.119853,2376246.107815,-72234.337846,2.506165,0.000057
36,158.124898,-0.653412,-5918516.886537,2376243.973725,-72241.673510,2.506165,0.000029
37,158.124898,-0.653412,-5918517.269876,2376242.906678,-72245.341343,2.506165,0.000014
38,158.124898,-0.653412,-5918517.461545,2376242.373155,-72247.175259,2.506165,0.000007
39,158.124898,-0.653412,-5918517.557379,2376242.106393,-72248.092217,2.506165,0.000004
40,158.124898,-0.653412,-5918517.605296,2376241.973012,-72248.550696,2.506165,0.000002
41,158.124898,-0.653412,-5918517.629255,2376241.906322,-72248.779935,2.506165,0.000001
42,158.124898,-0.653412,-5918517.641234,2376241.872976,-72248.894555,2.506165,0.000000
43,158.124898,-0.653412,-5918517.647224,2376241.856304,-72248.951865,2.506165,0.000000
44,158.124898,-0.653412,-5918517.650219,2376241.847968,-72248.980520,2.506165,0.000000
45,158.124898,-0.653412,-5918517.653720,2376241.837960,-72249.022523,2.506165,0.000000
46,158.124898,-0.653412,-5918517.652096,2376241.842546,-72249.004859,2.506165,0.000000
47,158.124898,-0.653412,-5918517.653467,2376241.838796,-72249.015849,2.506165,0.000000
48,158.124898,-0.653412,-5918517.653493,2376241.838902,-72249.010254,2.506165,0.000000
49,158.124898,-0.653412,-5918517.653220,2376241.839658,-72249.007776,2.506165,0.000000
50,158.124898,-0.653412,-5918517.653079,2376241.840016,-72249.007586,2.506165,0.000000
51,158.124898,-0.653412,-5918517.653146,2376241.839823,-72249.008381,2.506165,0.000000
52,158.124898,-0.653412,-5918517.653161,2376241.839769,-72249.008929,2.506165,0.000000
53,158.124898,-0.653412,-5918517.653180,2376241.839727,-72249.008778,2.506165,0.000000
54,158.124898,-0.653412,-5918517.653197,2376241.839679,-72249.008976,2.506165,0.000000
55,158.124898,-0.653412,-5918517.653217,2376241.839618,-72249.009312,2.506165,0.000000
56,158.124898,-0.653412,-5918517.653215,2376241.839624,-72249.009243,2.506165,0.000000
57,158.124898,-0.653412,-5918517.653205,2376241.839655,-72249.009076,2.506165,0.000000
58,158.124898,-0.653412,-5918517.653209,2376241.839643,-72249.009125,2.506165,0.000000
59,158.124898,-0.653412,-5918517.653211,2376241.839637,-72249.009150,2.506165,0.000000
60,158.124898,-0.653412,-5918517.653213,2376241.839633,-72249.009158,2.506165,0.000000
