Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.288620,-9.856079,-587397.191140,-6345652.438147,-260449.797789,22.837488,4.859127
1,-90.288620,-9.856079,519594.369667,-6304614.576783,-811204.888696,22.837488,4.859127
2,-82.788620,-26.106079,719434.243508,-5685826.133082,-2789620.137597,20.503645,8.878032
3,-89.038620,-39.231079,83005.431126,-4946446.276203,-4012221.211847,17.870226,12.454779
4,-77.163620,-78.293579,288435.441991,-1265832.515457,-6223669.061031,9.153087,22.689690
5,96.586380,-88.581421,-391417.470356,3560295.091085,-5259778.778916,8.252226,22.689690
6,96.586380,-88.581421,-472589.741790,1883353.331241,-6055012.748000,8.252226,12.454779
7,-78.413620,-88.918579,24258.244179,-118319.737641,-6355612.450402,8.084609,8.878032
8,-78.413620,-88.918579,-199249.020591,971838.343580,-6279388.382155,8.084609,4.859127
9,-78.413620,-88.918579,-90960.103607,498720.879330,-6336641.394250,8.084609,3.131937
10,-78.413620,-88.918579,-60357.194649,220079.618608,-6352682.156799,8.084609,3.131937
11,-78.413620,-88.918579,-57839.095583,274492.770883,-6350601.163211,8.084609,2.330402
12,-78.413620,-88.918579,-36691.497302,163076.690253,-6354568.966861,8.084609,2.082357
13,-78.413620,-88.918579,-12508.497976,52256.791445,-6356526.730702,8.084609,1.041178
14,-78.413620,-88.918579,7270.239881,-32729.371693,-6356664.490237,8.084609,0.520589
15,-78.413620,-88.918579,16114.209899,-75454.325572,-6356287.187773,8.084609,0.260295
16,-78.413620,-88.918579,20273.851038,-96870.138188,-6355986.996716,8.084609,0.130147
17,-78.413620,-88.918579,22287.969565,-107590.797650,-6355809.017699,8.084609,0.065074
18,-78.413620,-88.918579,23278.589321,-112954.242972,-6355713.057549,8.084609,0.032537
19,-78.413620,-88.918579,23769.787606,-115636.735438,-6355663.334845,8.084609,0.016268
20,-78.413620,-88.918579,24014.358637,-116978.172985,-6355638.037840,8.084609,0.008134
21,-78.413620,-88.918579,24136.387098,-117648.939444,-6355625.280425,8.084609,0.004067
22,-78.413620,-88.918579,24197.337062,-117984.334578,-6355618.874490,8.084609,0.002034
23,-78.413620,-88.918579,24227.795976,-118152.035119,-6355615.664715,8.084609,0.001017
24,-78.413620,-88.918579,24243.021417,-118235.886132,-6355614.058126,8.084609,0.000508
25,-78.413620,-88.918579,24250.633133,-118277.811825,-6355613.254405,8.084609,0.000254
26,-78.413620,-88.918579,24254.438740,-118298.774717,-6355612.852439,8.084609,0.000127
27,-78.413620,-88.918579,24256.341481,-118309.256175,-6355612.651429,8.084609,0.000064
28,-78.413620,-88.918579,24257.292835,-118314.496907,-6355612.550918,8.084609,0.000032
29,-78.413620,-88.918579,24257.768509,-118317.117274,-6355612.500660,8.084609,0.000016
30,-78.413620,-88.918579,24258.006344,-118318.427457,-6355612.475531,8.084609,0.000008
31,-78.413620,-88.918579,24258.125262,-118319.082549,-6355612.462967,8.084609,0.000004
32,-78.413620,-88.918579,24258.184721,-118319.410095,-6355612.456684,8.084609,0.000002
33,-78.413620,-88.918579,24258.214450,-118319.573868,-6355612.453543,8.084609,0.000001
34,-78.413620,-88.918579,24258.229315,-118319.655755,-6355612.451972,8.084609,0.000000
35,-78.413620,-88.918579,24258.236747,-118319.696698,-6355612.451187,8.084609,0.000000
36,-78.413620,-88.918579,24258.240463,-118319.717169,-6355612.450794,8.084609,0.000000
37,-78.413620,-88.918579,24258.242321,-118319.727405,-6355612.450598,8.084609,0.000000
38,-78.413620,-88.918579,24258.243250,-118319.732523,-6355612.450500,8.084609,0.000000
39,-78.413620,-88.918579,24258.243533,-118319.734257,-6355612.450467,8.084609,0.000000
40,-78.413620,-88.918579,24258.243897,-118319.735908,-6355612.450435,8.084609,0.000000
41,-78.413620,-88.918579,24258.243715,-118319.735082,-6355612.450451,8.084609,0.000000
42,-78.413620,-88.918579,24258.243947,-118319.736362,-6355612.450426,8.084609,0.000000
43,-78.413620,-88.918579,24258.244063,-118319.737001,-6355612.450414,8.084609,0.000000
44,-78.413620,-88.918579,24258.244133,-118319.737373,-6355612.450407,8.084609,0.000000
45,-78.413620,-88.918579,24258.244121,-118319.737321,-6355612.450408,8.084609,0.000000
46,-78.413620,-88.918579,24258.244156,-118319.737507,-6355612.450404,8.084609,0.000000
47,-78.413620,-88.918579,24258.244150,-118319.737481,-6355612.450405,8.084609,0.000000
48,-78.413620,-88.918579,24258.244197,-118319.737734,-6355612.450400,8.084609,0.000000
49,-78.413620,-88.918579,24258.244178,-118319.737631,-6355612.450402,8.084609,0.000000
50,-78.413620,-88.918579,24258.244193,-118319.737716,-6355612.450400,8.084609,0.000000
51,-78.413620,-88.918579,24258.244188,-118319.737688,-6355612.450401,8.084609,0.000000
52,-78.413620,-88.918579,24258.244181,-118319.737650,-6355612.450402,8.084609,0.000000
53,-78.413620,-88.918579,24258.244184,-118319.737667,-6355612.450401,8.084609,0.000000
54,-78.413620,-88.918579,24258.244182,-118319.737654,-6355612.450402,8.084609,0.000000
55,-78.413620,-88.918579,24258.244178,-118319.737633,-6355612.450402,8.084609,0.000000
56,-78.413620,-88.918579,24258.244178,-118319.737633,-6355612.450402,8.084609,0.000000
57,-78.413620,-88.918579,24258.244179,-118319.737637,-6355612.450402,8.084609,0.000000
58,-78.413620,-88.918579,24258.244179,-118319.737639,-6355612.450402,8.084609,0.000000
59,-78.413620,-88.918579,24258.244179,-118319.737640,-6355612.450402,8.084609,0.000000
60,-78.413620,-88.918579,24258.244179,-118319.737641,-6355612.450402,8.084609,0.000000
61,-78.413620,-88.918579,24258.244179,-118319.737641,-6355612.450402,8.084609,0.000000
62,-78.413620,-88.918579,24258.244179,-118319.737641,-6355612.450402,8.084609,0.000000
63,-78.413620,-88.918579,24258.244179,-118319.737641,-6355612.450402,8.084609,0.000000
64,-78.413620,-88.918579,24258.244179,-118319.737641,-6355612.450402,8.084609,0.000000
