Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.778915,65.046356,1632164.751740,-2148655.317404,5759892.202380,11.108638,11.303883
1,-62.778915,87.546356,125321.600096,-243628.894488,6350885.129395,8.415941,17.280368
2,97.221085,87.453644,629396.225312,1962821.056916,6015641.029629,8.210235,17.280368
3,97.221085,87.453644,631179.954314,-1227032.485813,6206210.535194,8.210235,11.303883
4,102.221085,83.703644,-148564.819982,685917.371764,6318151.880310,8.122719,9.223310
5,108.471085,89.016144,-34814.524517,104224.417083,6355808.842122,8.116698,5.113724
6,121.596085,84.172394,-340429.488788,553444.976720,6323680.315277,7.860046,8.423664
7,121.596085,84.172394,-172856.593496,512823.524171,6333829.266823,7.860046,6.496574
8,128.392960,75.949738,-964704.101723,1217460.946478,6165353.798512,7.298992,9.178824
9,157.728897,69.885284,-2035835.213457,833757.636836,5966650.859266,5.830516,16.736142
10,164.525772,61.662628,-4050774.168599,-425082.750014,4891818.625961,5.038363,16.736142
11,164.525772,61.662628,-3127685.467653,136857.298061,5538299.944727,5.038363,9.178824
12,164.525772,61.662628,-3495947.171394,143420.372411,5314888.333943,5.038363,6.496574
13,158.275772,56.350128,-3290857.115556,1311203.304818,5286143.496146,4.607326,8.423664
14,158.275772,56.350128,-3339718.519025,617426.535772,5380574.682264,4.607326,5.113724
15,162.650772,48.068878,-4075758.312909,1273299.943184,4721997.533283,4.024701,6.332357
16,162.650772,48.068878,-3861097.479766,2105071.188101,4604168.416932,4.024701,6.332357
17,154.525772,29.162628,-5032158.797806,2397438.754024,3089654.004292,3.100934,9.792498
18,154.525772,29.162628,-5319381.705372,1348404.115109,3239734.443067,3.100934,9.792498
19,155.150772,-6.306122,-5752841.067623,2664186.223214,-695915.998825,2.570060,17.862533
20,155.150772,-6.306122,-5605777.548966,2006383.869915,2279320.013350,2.570060,15.397090
21,155.150772,-6.306122,-5840208.303263,2018698.722204,-1575034.960858,2.570060,15.397090
22,159.174210,5.363800,-5935495.990154,2257741.193552,592249.694569,2.553315,8.462757
23,159.047256,-7.431610,-5906683.898812,2261775.706528,-819488.606745,2.548065,6.078771
24,157.130753,-3.670013,-5864806.646712,2473682.637011,-405537.197239,2.525402,5.450247
25,158.631607,-0.093506,-5939676.599888,2323954.788101,-10339.338188,2.515136,3.107108
26,158.631607,-0.093506,-5846719.768861,2516168.502210,405325.033333,2.515136,3.107108
27,157.402054,-0.941360,-5887659.677073,2450548.566710,-104085.663745,2.509574,2.154380
28,157.402054,-0.941360,-5884694.183402,2453663.904787,174169.338839,2.509574,1.199655
29,158.007809,0.111739,-5914020.052544,2388481.677223,12355.468872,2.506637,1.073159
30,158.007809,0.111739,-5893838.995030,2437036.962841,64160.653322,2.506637,0.687323
31,158.007809,0.111739,-5896243.864448,2431840.689247,-32915.680062,2.506637,0.416452
32,158.007809,0.111739,-5899640.496403,2423663.118353,26940.697320,2.506637,0.294046
33,158.007809,0.111739,-5901616.601386,2418989.205533,-6633.848041,2.506637,0.195861
