Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.778946,-85.514984,28118.217391,499636.938937,-6337156.202744,8.318077,11.303883
1,96.778946,-85.514984,203059.861898,-580531.717894,-6327130.609799,8.237435,11.303883
2,96.778946,-85.514984,72596.471478,-610720.996302,-6327130.609799,8.237435,6.666667
3,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,4.859127
4,-85.721054,-89.485016,14186.860440,-55742.843677,-6356493.813542,8.130994,4.859127
5,-85.721054,-89.485016,-30961.266361,219496.193265,-6352912.068393,8.130994,4.289846
6,-85.721054,-89.485016,-12352.457040,81159.916069,-6356225.734378,8.130994,4.135299
7,-85.721054,-89.485016,-2108.020411,47144.937412,-6356578.309497,8.130994,2.619745
8,-85.721054,-89.485016,-2926.904340,-92375.359956,-6356084.910749,8.130994,2.619745
9,-85.721054,-89.485016,308.023278,-5154.878924,-6356750.230702,8.130994,1.309873
10,-85.721054,-89.485016,5135.276523,-92278.940344,-6356084.910749,8.130994,0.654936
11,-85.721054,-89.485016,2994.413690,-46516.310630,-6356582.556382,8.130994,0.630956
12,-85.721054,-89.485016,3602.283323,-44832.001589,-6356594.264369,8.130994,0.380889
13,-85.721054,-89.485016,3614.818424,-51940.598227,-6356540.508779,8.130994,0.190444
14,-85.721054,-89.485016,3946.197159,-54650.752783,-6356517.742113,8.130994,0.095222
15,-85.721054,-89.485016,4117.178482,-56005.308440,-6356505.923065,8.130994,0.047611
16,-85.721054,-89.485016,4203.991856,-56682.452825,-6356499.904613,8.130994,0.023806
17,-85.721054,-89.485016,4247.729185,-57020.991277,-6356496.868155,8.130994,0.011903
18,-85.721054,-89.485016,4269.680506,-57190.252020,-6356495.343118,8.130994,0.005951
19,-85.721054,-89.485016,4280.676830,-57274.880265,-6356494.578897,8.130994,0.002976
20,-85.721054,-89.485016,4286.180158,-57317.193855,-6356494.196362,8.130994,0.001488
21,-85.721054,-89.485016,4288.933113,-57338.350517,-6356494.004987,8.130994,0.000744
22,-85.721054,-89.485016,4290.309913,-57348.928815,-6356493.909274,8.130994,0.000372
23,-85.721054,-89.485016,4290.998394,-57354.217955,-6356493.861410,8.130994,0.000186
24,-85.721054,-89.485016,4291.342655,-57356.862524,-6356493.837477,8.130994,0.000093
25,-85.721054,-89.485016,4291.514790,-57358.184807,-6356493.825510,8.130994,0.000046
26,-85.721054,-89.485016,4291.600859,-57358.845949,-6356493.819526,8.130994,0.000023
27,-85.721054,-89.485016,4291.643894,-57359.176520,-6356493.816534,8.130994,0.000012
28,-85.721054,-89.485016,4291.665412,-57359.341805,-6356493.815038,8.130994,0.000006
29,-85.721054,-89.485016,4291.676170,-57359.424448,-6356493.814290,8.130994,0.000003
30,-85.721054,-89.485016,4291.681550,-57359.465769,-6356493.813916,8.130994,0.000001
31,-85.721054,-89.485016,4291.684240,-57359.486430,-6356493.813729,8.130994,0.000001
32,-85.721054,-89.485016,4291.685746,-57359.483188,-6356493.813757,8.130994,0.000001
33,-85.721054,-89.485016,4291.685288,-57359.490784,-6356493.813689,8.130994,0.000000
34,-85.721054,-89.485016,4291.686109,-57359.498937,-6356493.813616,8.130994,0.000000
35,-85.721054,-89.485016,4291.686371,-57359.500026,-6356493.813606,8.130994,0.000000
36,-85.721054,-89.485016,4291.686650,-57359.503558,-6356493.813574,8.130994,0.000000
37,-85.721054,-89.485016,4291.686921,-57359.505869,-6356493.813553,8.130994,0.000000
38,-85.721054,-89.485016,4291.686822,-57359.505460,-6356493.813557,8.130994,0.000000
39,-85.721054,-89.485016,4291.686839,-57359.505528,-6356493.813556,8.130994,0.000000
40,-85.721054,-89.485016,4291.686884,-57359.506309,-6356493.813549,8.130994,0.000000
41,-85.721054,-89.485016,4291.686958,-57359.507803,-6356493.813536,8.130994,0.000000
42,-85.721054,-89.485016,4291.686907,-57359.506700,-6356493.813546,8.130994,0.000000
43,-85.721054,-89.485016,4291.686931,-57359.507171,-6356493.813541,8.130994,0.000000
44,-85.721054,-89.485016,4291.686918,-57359.506895,-6356493.813544,8.130994,0.000000
45,-85.721054,-89.485016,4291.686935,-57359.507208,-6356493.813541,8.130994,0.000000
46,-85.721054,-89.485016,4291.686924,-57359.506993,-6356493.813543,8.130994,0.000000
47,-85.721054,-89.485016,4291.686926,-57359.507041,-6356493.813543,8.130994,0.000000
48,-85.721054,-89.485016,4291.686928,-57359.507066,-6356493.813542,8.130994,0.000000
49,-85.721054,-89.485016,4291.686929,-57359.507088,-6356493.813542,8.130994,0.000000
50,-85.721054,-89.485016,4291.686929,-57359.507089,-6356493.813542,8.130994,0.000000
51,-85.721054,-89.485016,4291.686929,-57359.507093,-6356493.813542,8.130994,0.000000
52,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
53,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
54,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
55,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
56,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
57,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
58,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
59,-85.721054,-89.485016,4291.686929,-57359.507090,-6356493.813542,8.130994,0.000000
