Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.484726,-72.050522,-1604792.463359,-1145332.935666,-6045426.009444,7.677974,11.303883
1,-144.484726,-72.050522,-1381527.082791,-1406602.041620,-6045426.009444,7.677974,11.303883
2,-144.484726,-72.050522,-720359.955582,-514117.558189,-6295260.751576,7.677974,6.666667
3,-154.484726,-82.050522,-317290.913893,-88083.654225,-6348274.853627,7.431449,6.666667
4,-159.484726,-67.050522,-2335872.129898,-874056.623250,-5850612.555265,7.011669,8.819171
5,178.015274,-79.550522,-1159859.501275,40193.613948,-6250634.126717,6.900380,13.642255
6,156.765274,-55.800522,-3301809.510967,1417526.759166,-5251990.590421,4.596830,20.327185
7,156.765274,-55.800522,-1650785.710123,1693675.379809,-5903568.083357,4.596830,20.327185
8,156.765274,-55.800522,-1998144.326079,658298.646412,-6000999.170036,4.596830,13.642255
9,156.765274,-55.800522,-3087387.999552,446809.641628,-5544532.759474,4.596830,8.819171
10,169.265274,-33.300522,-5242864.843965,993941.030605,-3481863.810667,3.774432,13.642255
11,145.515274,-12.050522,-5142251.279204,3532153.404040,-1322868.741265,3.525534,20.327185
12,158.015274,10.449478,-4310291.470729,1685690.632327,4373960.361185,2.557601,20.327185
13,158.015274,10.449478,-5750232.997700,2034539.325616,-1858179.606267,2.557601,13.642255
14,158.015274,10.449478,-5601522.255835,2929615.907918,-846229.553117,2.557601,11.909672
15,158.015274,10.449478,-5792398.549441,2599832.883529,-605925.109884,2.557601,11.435583
16,158.718399,-7.284897,-5895541.215537,2296394.758904,-803396.846777,2.543586,8.064848
17,157.097305,-1.952866,-5871940.412166,2480730.191962,-215895.731704,2.516772,7.458938
18,157.961563,2.915298,-5904501.217316,2390182.216881,322220.730646,2.515739,4.217968
19,158.123917,-3.401840,-5908499.410768,2372337.099120,-375939.483750,2.514737,2.739262
20,157.570023,-1.098068,-5894533.368538,2433160.090784,-121410.816841,2.510444,2.620585
21,157.904266,0.332672,-5909606.257888,2399129.681446,36784.776127,2.508776,1.555197
22,157.543758,1.126873,-5893360.247578,2435838.248194,124595.296092,2.508105,0.935148
23,157.543758,1.126873,-5898843.524444,2425666.766157,-20361.979123,2.508105,0.560103
24,157.440949,0.540708,-5889850.981559,2446771.008736,59787.506731,2.507546,0.542779
25,157.569686,0.324821,-5895500.375340,2433599.846410,35916.690754,2.507367,0.343398
26,157.569686,0.324821,-5892031.216489,2442234.491015,9477.354405,2.507367,0.193334
27,157.569686,0.324821,-5893780.122177,2437923.057290,22697.070999,2.507367,0.096667
28,157.569686,0.324821,-5896544.401235,2431312.223384,10761.364968,2.507367,0.096667
29,157.569686,0.324821,-5894643.831809,2435762.920358,29306.896507,2.507367,0.048334
30,157.569686,0.324821,-5896198.632773,2431950.121836,32932.796813,2.507367,0.024167
31,157.569686,0.324821,-5895810.343553,2432903.488771,32026.322682,2.507367,0.016414
32,157.569686,0.324821,-5895849.724150,2432775.076170,34424.744719,2.507367,0.008207
33,157.569686,0.324821,-5895665.401580,2433219.646214,34571.113283,2.507367,0.006906
34,157.569686,0.324821,-5895675.104764,2433187.484312,35170.717975,2.507367,0.003453
35,157.569686,0.324821,-5895585.340821,2433401.716906,35393.803329,2.507367,0.003270
36,157.569686,0.324821,-5895587.753807,2433393.671117,35543.704425,2.507367,0.001635
37,157.569686,0.324821,-5895543.466059,2433498.772187,35692.722339,2.507367,0.001611
38,157.569686,0.324821,-5895544.068012,2433496.760203,35730.197605,2.507367,0.000806
39,157.569686,0.324821,-5895522.072190,2433548.806721,35814.075368,2.507367,0.000803
40,157.569686,0.324821,-5895522.222536,2433548.303666,35823.444183,2.507367,0.000401
41,157.569686,0.324821,-5895511.261583,2433574.200899,35867.725266,2.507367,0.000401
42,157.569686,0.324821,-5895511.299153,2433574.075128,35870.067470,2.507367,0.000200
43,157.569686,0.324821,-5895505.827910,2433586.992235,35892.793561,2.507367,0.000200
44,157.569686,0.324821,-5895505.837300,2433586.960791,35893.379112,2.507367,0.000100
45,157.569686,0.324821,-5895503.103986,2433593.411467,35904.888546,2.507367,0.000100
46,157.569686,0.324821,-5895503.105160,2433593.407537,35904.961739,2.507367,0.000100
47,157.569686,0.324821,-5895503.106334,2433593.403606,35905.034933,2.507367,0.000050
48,157.569686,0.324821,-5895501.741134,2433596.624027,35910.881142,2.507367,0.000050
49,157.569686,0.324821,-5895501.740987,2433596.624518,35910.871993,2.507367,0.000050
50,157.569686,0.324821,-5895501.740914,2433596.624764,35910.867418,2.507367,0.000050
51,157.569686,0.324821,-5895501.740840,2433596.625010,35910.862844,2.507367,0.000025
52,157.569686,0.324821,-5895501.058073,2433598.235771,35913.775655,2.507367,0.000025
53,157.569686,0.324821,-5895501.058091,2433598.235710,35913.776799,2.507367,0.000013
54,157.569686,0.324821,-5895500.716721,2433599.041045,35915.234062,2.507367,0.000013
55,157.569686,0.324821,-5895500.716718,2433599.041052,35915.233920,2.507367,0.000013
56,157.569686,0.324821,-5895500.716716,2433599.041060,35915.233777,2.507367,0.000006
57,157.569686,0.324821,-5895500.546028,2433599.443737,35915.962230,2.507367,0.000006
58,157.569686,0.324821,-5895500.546028,2433599.443736,35915.962248,2.507367,0.000006
