Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.629349,87.249130,214778.790647,219549.737380,6349377.879992,8.531604,6.666667
1,-149.370651,72.750870,-1632410.886438,-966534.076351,6069055.884034,7.387355,11.303883
2,-171.870651,62.750870,-2898629.947275,-414051.089412,5647317.977113,6.154615,17.280368
3,166.879349,17.750870,-5917743.688793,1379350.733028,1932142.094169,3.259187,29.854974
4,166.879349,17.750870,-5137673.811180,3681014.830901,854487.204540,3.259187,29.854974
5,166.879349,17.750870,-4998774.797233,713269.314574,3883616.957533,3.259187,17.280368
6,163.754349,25.250870,-5541736.209232,1614812.460797,2704234.996622,3.051842,12.265155
7,154.848099,14.625870,-5587496.051698,2623549.080869,1600079.639908,2.727955,6.772035
8,154.848099,14.625870,-5205851.138944,2800355.417222,2387329.959302,2.727955,6.772035
9,154.848099,14.625870,-5512732.151809,2169303.273125,2355239.710822,2.727955,4.440391
10,161.644974,14.313370,-6103244.432159,1453332.519967,1144567.431193,2.726453,4.440391
11,157.699661,-0.217880,-5901057.647152,2420240.877406,-24091.893853,2.508573,7.464629
12,157.699661,-0.217880,-5778145.079591,2421766.922903,1191281.508837,2.508573,6.501578
13,157.699661,-0.217880,-5798540.598607,2655095.596053,89286.978448,2.508573,5.086013
14,157.699661,-0.217880,-5813562.120119,2564970.851409,-549559.970135,2.508573,2.694597
15,157.699661,-0.217880,-5901815.817871,2325388.070119,-662430.808945,2.508573,2.694597
16,157.699661,-0.217880,-5862865.866343,2471146.463148,-446683.196133,2.508573,2.464885
17,157.699661,-0.217880,-5839765.632750,2557436.534359,192451.818815,2.508573,2.464885
18,157.699661,-0.217880,-5872397.544732,2482428.302544,-181401.808405,2.508573,1.492056
19,157.699661,-0.217880,-5905508.811968,2396355.009972,-250315.096851,2.508573,0.925679
20,157.131619,-0.261806,-5876754.545699,2478617.338329,-28948.964104,2.508061,0.717317
21,157.746434,1.161076,-5911045.982171,2378954.656141,283198.191421,2.507922,0.717317
22,157.569344,0.115877,-5895568.001849,2433668.885927,12813.023551,2.507070,0.654950
23,157.569344,0.115877,-5886235.935687,2456174.376681,-8068.013218,2.507070,0.327475
24,157.569344,0.115877,-5890920.661809,2444929.381457,2372.508323,2.507070,0.163738
25,157.569344,0.115877,-5898762.003556,2425732.132375,32479.662139,2.507070,0.081869
26,157.569344,0.115877,-5897525.961818,2428868.589271,20339.821166,2.507070,0.079801
27,157.569344,0.115877,-5896996.774203,2430121.477500,23799.642696,2.507070,0.079276
28,157.569344,0.115877,-5895032.877324,2434972.738520,11219.640718,2.507070,0.054339
29,157.569344,0.115877,-5894443.679102,2436416.947159,6124.659222,2.507070,0.028003
30,157.569344,0.115877,-5895300.521933,2434320.846046,12016.332228,2.507070,0.014002
31,157.569344,0.115877,-5895434.282479,2433994.874440,12414.677913,2.507070,0.007001
32,157.569344,0.115877,-5895501.147311,2433831.882296,12613.850738,2.507070,0.003500
33,157.569344,0.115877,-5895534.575866,2433750.384640,12713.437146,2.507070,0.001750
34,157.569344,0.115877,-5895551.289179,2433709.635415,12763.230349,2.507070,0.000875
