Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.217133,-25.338425,-3760582.968190,3604111.442872,-3668559.076164,5.429057,6.666667
1,156.217133,-40.338425,-4455039.203525,1963315.335959,-4106700.456742,3.540685,11.303883
2,166.217133,-27.838425,-5481584.919330,1344668.530920,-2960683.847201,3.315428,14.092945
3,166.217133,-27.838425,-4738041.644469,2878834.314537,-3142823.200633,3.315428,9.037922
4,154.967133,-31.900925,-4910757.332375,2293354.243512,-3351109.698080,3.219275,7.242393
5,164.967133,-19.400925,-6192593.457161,1165387.017837,-983752.351874,3.031000,7.242393
6,153.717133,-23.463425,-5013238.310268,3197829.510367,-2299993.622908,2.964116,7.242393
7,163.717133,-10.963425,-6240652.668763,1316006.787439,-54697.628905,2.794784,7.242393
8,163.717133,-10.963425,-5463636.434935,2848173.815296,-1642870.764748,2.794784,7.242393
9,162.467133,-2.525925,-6151499.607675,1438049.660507,875517.736093,2.658070,7.242393
10,157.779633,-10.885300,-5798926.615651,2368903.164321,-1196549.352547,2.603535,4.712462
11,156.529633,-2.447800,-5676902.850254,2900533.130512,200108.237254,2.519479,4.712462
12,156.529633,-2.447800,-5967132.590310,2194190.595549,-507691.599724,2.519479,3.827018
13,156.529633,-2.447800,-5923563.122110,2326085.549203,424433.116756,2.519479,3.827018
14,158.678070,-1.949753,-5938150.207368,2317806.726614,-215551.732461,2.514267,3.020149
15,158.082367,0.821243,-5916530.573856,2380545.395350,90805.334734,2.508510,1.699501
16,158.082367,0.821243,-5888686.991618,2444603.235229,-166509.079135,2.508510,1.313863
17,158.082367,0.821243,-5863545.324095,2505947.853269,139861.882288,2.508510,1.313863
18,157.462860,-0.231461,-5890999.080094,2444606.714061,-25593.516837,2.507710,0.801986
19,157.462860,-0.231461,-5884216.359608,2459500.432952,86237.597809,2.507710,0.589315
20,157.462860,-0.231461,-5913743.281159,2389191.962506,5790.992835,2.507710,0.522800
21,157.462860,-0.231461,-5894256.645164,2436147.636551,59422.949145,2.507710,0.522800
22,157.792965,0.487109,-5904821.514690,2410558.835603,53861.109490,2.507069,0.378224
23,157.792965,0.487109,-5899829.845154,2423337.877283,-8510.778789,2.507069,0.337531
24,157.792965,0.487109,-5897130.913299,2429779.040214,25456.443708,2.507069,0.326567
25,157.792965,0.487109,-5900998.767831,2420178.031975,39658.874251,2.507069,0.163283
26,157.792965,0.487109,-5902915.783973,2415370.696738,46760.020655,2.507069,0.081642
27,157.792965,0.487109,-5903870.060538,2412965.330585,50310.572815,2.507069,0.040821
28,157.792965,0.487109,-5904346.140482,2411762.224033,52085.843157,2.507069,0.020410
29,157.792965,0.487109,-5904583.915811,2411160.565032,52973.476833,2.507069,0.010205
30,157.792965,0.487109,-5904702.737308,2410859.709118,53417.293290,2.507069,0.005103
31,157.792965,0.487109,-5904762.131513,2410709.274560,53639.201423,2.507069,0.002551
32,157.792965,0.487109,-5904791.824480,2410634.055632,53750.155465,2.507069,0.001276
33,157.792965,0.487109,-5904806.669929,2410596.445755,53805.632479,2.507069,0.000638
34,157.792965,0.487109,-5904814.092396,2410577.640713,53833.370985,2.507069,0.000319
35,157.792965,0.487109,-5904817.803564,2410568.238167,53847.240238,2.507069,0.000159
36,157.792965,0.487109,-5904819.659132,2410563.536887,53854.174864,2.507069,0.000080
37,157.792965,0.487109,-5904820.586912,2410561.186245,53857.642177,2.507069,0.000040
38,157.792965,0.487109,-5904821.050801,2410560.010924,53859.375834,2.507069,0.000020
39,157.792965,0.487109,-5904821.282746,2410559.423264,53860.242662,2.507069,0.000010
40,157.792965,0.487109,-5904821.398718,2410559.129433,53860.676076,2.507069,0.000005
41,157.792965,0.487109,-5904821.456704,2410558.982518,53860.892783,2.507069,0.000002
42,157.792965,0.487109,-5904821.485697,2410558.909060,53861.001137,2.507069,0.000001
43,157.792965,0.487109,-5904821.500193,2410558.872332,53861.055314,2.507069,0.000001
44,157.792965,0.487109,-5904821.507441,2410558.853967,53861.082402,2.507069,0.000000
45,157.792965,0.487109,-5904821.511066,2410558.844785,53861.095946,2.507069,0.000000
46,157.792965,0.487109,-5904821.512878,2410558.840194,53861.102718,2.507069,0.000000
47,157.792965,0.487109,-5904821.514121,2410558.837003,53861.109147,2.507069,0.000000
48,157.792965,0.487109,-5904821.514405,2410558.836303,53861.109319,2.507069,0.000000
49,157.792965,0.487109,-5904821.514139,2410558.837023,53861.106319,2.507069,0.000000
50,157.792965,0.487109,-5904821.514547,2410558.835953,53861.109405,2.507069,0.000000
51,157.792965,0.487109,-5904821.514550,2410558.835955,53861.109051,2.507069,0.000000
52,157.792965,0.487109,-5904821.514620,2410558.835779,53861.109271,2.507069,0.000000
53,157.792965,0.487109,-5904821.514603,2410558.835824,53861.109039,2.507069,0.000000
54,157.792965,0.487109,-5904821.514629,2410558.835758,53861.109210,2.507069,0.000000
55,157.792965,0.487109,-5904821.514655,2410558.835691,53861.109381,2.507069,0.000000
56,157.792965,0.487109,-5904821.514659,2410558.835680,53861.109350,2.507069,0.000000
57,157.792965,0.487109,-5904821.514672,2410558.835647,53861.109435,2.507069,0.000000
58,157.792965,0.487109,-5904821.514691,2410558.835600,53861.109483,2.507069,0.000000
59,157.792965,0.487109,-5904821.514698,2410558.835581,53861.109518,2.507069,0.000000
60,157.792965,0.487109,-5904821.514692,2410558.835596,53861.109493,2.507069,0.000000
61,157.792965,0.487109,-5904821.514691,2410558.835599,53861.109492,2.507069,0.000000
62,157.792965,0.487109,-5904821.514693,2410558.835595,53861.109503,2.507069,0.000000
63,157.792965,0.487109,-5904821.514693,2410558.835595,53861.109500,2.507069,0.000000
64,157.792965,0.487109,-5904821.514692,2410558.835597,53861.109498,2.507069,0.000000
65,157.792965,0.487109,-5904821.514691,2410558.835598,53861.109497,2.507069,0.000000
66,157.792965,0.487109,-5904821.514692,2410558.835598,53861.109498,2.507069,0.000000
67,157.792965,0.487109,-5904821.514691,2410558.835600,53861.109494,2.507069,0.000000
68,157.792965,0.487109,-5904821.514690,2410558.835602,53861.109492,2.507069,0.000000
69,157.792965,0.487109,-5904821.514690,2410558.835602,53861.109491,2.507069,0.000000
70,157.792965,0.487109,-5904821.514690,2410558.835602,53861.109491,2.507069,0.000000
71,157.792965,0.487109,-5904821.514690,2410558.835602,53861.109491,2.507069,0.000000
72,157.792965,0.487109,-5904821.514690,2410558.835603,53861.109491,2.507069,0.000000
73,157.792965,0.487109,-5904821.514690,2410558.835603,53861.109490,2.507069,0.000000
74,157.792965,0.487109,-5904821.514690,2410558.835603,53861.109491,2.507069,0.000000
75,157.792965,0.487109,-5904821.514690,2410558.835603,53861.109490,2.507069,0.000000
76,157.792965,0.487109,-5904821.514690,2410558.835603,53861.109490,2.507069,0.000000
