Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.322861,-72.067329,1858839.611852,-651789.113509,-6046003.737134,10.770096,11.303883
1,-31.822861,-82.067329,750394.348057,-465678.814380,-6295520.059543,9.206300,14.092945
2,171.927139,-52.932671,-3814482.326473,541037.949515,-5066030.711336,4.746639,25.813164
3,158.802139,-10.432671,-5848910.489110,2268391.631429,-1147347.017775,2.593316,37.023594
4,158.802139,-10.432671,-6340714.905733,671092.123715,159468.024136,2.593316,24.289938
5,158.802139,-10.432671,-4344941.605934,1510230.244480,4403479.932458,2.593316,24.289938
6,158.802139,-10.432671,-5166208.134262,2661062.750934,2619811.860101,2.593316,22.750738
7,158.802139,-10.432671,-5581972.798348,2814095.884271,-1261881.145758,2.593316,16.903914
8,158.802139,-10.432671,-5712005.157610,2738495.324849,741998.327775,2.593316,8.685284
9,159.942276,7.780220,-5830587.976891,1750295.772661,1896601.570105,2.591955,8.685284
10,156.878922,2.699654,-5859359.908947,2501776.962811,298404.018625,2.525853,7.777191
11,158.606369,-2.596367,-5932604.590838,2324201.595696,-286995.113886,2.521161,4.418225
12,156.642830,-3.812645,-5842583.896249,2523128.171078,-421275.632567,2.519595,2.959589
13,157.251760,-0.252426,-5881943.219858,2466290.987057,-27911.749973,2.509972,1.690161
14,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570839,2.507685,1.531308
15,157.776832,-2.314451,-5911619.261563,2394448.773747,-2082.726666,2.507685,1.073398
16,157.776832,-2.314451,-5894631.840708,2434697.206961,-78454.327720,2.507685,0.974950
17,157.776832,-2.314451,-5905168.566025,2408818.141182,-84632.661567,2.507685,0.752070
18,157.776832,-2.314451,-5898935.425808,2422317.711690,-124358.793397,2.507685,0.664431
19,157.776832,-2.314451,-5899571.615915,2416464.181793,-190114.722836,2.507685,0.332215
20,157.776832,-2.314451,-5899650.624922,2413440.783544,-222985.591071,2.507685,0.166108
21,157.776832,-2.314451,-5899630.330744,2411905.022602,-239418.871263,2.507685,0.083054
22,157.776832,-2.314451,-5899605.230805,2411131.138825,-247634.925409,2.507685,0.041527
23,157.776832,-2.314451,-5899588.942238,2410742.697634,-251742.800061,2.507685,0.020763
24,157.776832,-2.314451,-5899579.863258,2410548.102404,-253796.698540,2.507685,0.010382
25,157.776832,-2.314451,-5899575.090088,2410450.711154,-254823.637975,2.507685,0.005191
26,157.776832,-2.314451,-5899572.645083,2410401.992124,-255337.105230,2.507685,0.002595
27,157.776832,-2.314451,-5899571.407975,2410377.626757,-255593.838241,2.507685,0.001298
28,157.776832,-2.314451,-5899570.785769,2410365.442611,-255722.204591,2.507685,0.000649
29,157.776832,-2.314451,-5899570.473754,2410359.350173,-255786.387728,2.507685,0.000324
30,157.776832,-2.314451,-5899570.317518,2410356.303862,-255818.479287,2.507685,0.000162
31,157.776832,-2.314451,-5899570.239343,2410354.780684,-255834.525064,2.507685,0.000081
32,157.776832,-2.314451,-5899570.200241,2410354.019089,-255842.547952,2.507685,0.000041
33,157.776832,-2.314451,-5899570.180686,2410353.638290,-255846.559395,2.507685,0.000020
34,157.776832,-2.314451,-5899570.170908,2410353.447890,-255848.565117,2.507685,0.000010
35,157.776832,-2.314451,-5899570.166019,2410353.352690,-255849.567978,2.507685,0.000005
36,157.776832,-2.314451,-5899570.163574,2410353.305090,-255850.069409,2.507685,0.000003
37,157.776832,-2.314451,-5899570.162352,2410353.281290,-255850.320124,2.507685,0.000001
38,157.776832,-2.314451,-5899570.161741,2410353.269390,-255850.445481,2.507685,0.000001
39,157.776832,-2.314451,-5899570.163281,2410353.263284,-255850.467356,2.507685,0.000001
40,157.776832,-2.314451,-5899570.162205,2410353.260387,-255850.519097,2.507685,0.000000
41,157.776832,-2.314451,-5899570.162590,2410353.258860,-255850.524566,2.507685,0.000000
42,157.776832,-2.314451,-5899570.161860,2410353.258175,-255850.547702,2.507685,0.000000
43,157.776832,-2.314451,-5899570.161495,2410353.257833,-255850.559271,2.507685,0.000000
44,157.776832,-2.314451,-5899570.161682,2410353.257537,-255850.557746,2.507685,0.000000
45,157.776832,-2.314451,-5899570.161450,2410353.257673,-255850.561782,2.507685,0.000000
46,157.776832,-2.314451,-5899570.160898,2410353.257627,-255850.574875,2.507685,0.000000
47,157.776832,-2.314451,-5899570.161232,2410353.257616,-255850.567319,2.507685,0.000000
48,157.776832,-2.314451,-5899570.161123,2410353.257587,-255850.570088,2.507685,0.000000
49,157.776832,-2.314451,-5899570.161126,2410353.257539,-255850.570464,2.507685,0.000000
50,157.776832,-2.314451,-5899570.161242,2410353.257470,-255850.568446,2.507685,0.000000
51,157.776832,-2.314451,-5899570.161128,2410353.257514,-255850.570651,2.507685,0.000000
52,157.776832,-2.314451,-5899570.161072,2410353.257524,-255850.571848,2.507685,0.000000
53,157.776832,-2.314451,-5899570.161129,2410353.257502,-255850.570745,2.507685,0.000000
54,157.776832,-2.314451,-5899570.161129,2410353.257496,-255850.570792,2.507685,0.000000
55,157.776832,-2.314451,-5899570.161129,2410353.257493,-255850.570816,2.507685,0.000000
56,157.776832,-2.314451,-5899570.161130,2410353.257492,-255850.570827,2.507685,0.000000
57,157.776832,-2.314451,-5899570.161130,2410353.257491,-255850.570833,2.507685,0.000000
58,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570819,2.507685,0.000000
59,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570832,2.507685,0.000000
60,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570835,2.507685,0.000000
61,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570838,2.507685,0.000000
62,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570838,2.507685,0.000000
63,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570838,2.507685,0.000000
64,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570839,2.507685,0.000000
65,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570839,2.507685,0.000000
66,157.776832,-2.314451,-5899570.161130,2410353.257490,-255850.570839,2.507685,0.000000
