Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.844238,43.969070,-5241620.939304,751198.460661,3543601.806752,3.734258,6.666667
1,156.844238,28.969070,-5134607.791765,2196004.549380,3070902.473454,3.041098,8.819171
2,156.844238,28.969070,-5052433.671763,1297786.066561,3657749.077908,3.041098,7.120003
3,159.969238,8.344070,-5929302.270549,2161695.363059,919446.509651,2.592669,12.040153
4,159.969238,8.344070,-5586527.165744,3068777.031842,231499.809544,2.592669,12.040153
5,159.969238,8.344070,-5453080.745993,2619206.921696,-2014188.480061,2.592669,12.040153
6,159.969238,8.344070,-5963757.799701,1812583.258174,-1347784.838938,2.592669,12.040153
7,157.937988,-10.249680,-5817401.377577,2357709.931501,-1127435.159939,2.588217,9.520286
8,156.883301,4.711258,-5846330.250588,2495685.379565,520368.842240,2.520723,8.148046
9,158.689941,2.787430,-5935063.993218,2315185.155954,308098.903839,2.516982,6.686959
10,157.862305,-3.250168,-5898507.100478,2399657.098096,-359196.110267,2.515902,3.471237
11,157.579712,2.239944,-5891545.303979,2430760.665010,247618.415979,2.513808,2.766689
12,158.205475,1.141159,-5921069.377443,2367602.517308,126174.661571,2.509656,2.385643
13,157.877449,-0.779808,-5908038.049725,2401714.656805,-86224.101198,2.509195,1.273847
14,157.877449,-0.779808,-5904465.863011,2408295.277550,133819.397025,2.509195,0.938289
15,157.877449,-0.779808,-5910183.330056,2396750.061908,76901.755916,2.509195,0.833553
16,157.597999,-1.225474,-5878663.498617,2459790.168097,-266273.447738,2.509039,0.833553
17,157.831874,-0.153574,-5906648.103677,2406626.157254,-16981.339153,2.507994,0.456390
18,157.831874,-0.153574,-5894540.776665,2435282.473503,-66259.405196,2.507994,0.456390
19,157.786299,0.472660,-5907145.819551,2400991.487856,146136.255561,2.507961,0.456390
20,157.669361,-0.063290,-5905688.812940,2408974.454575,17641.293940,2.507822,0.228195
21,157.687202,0.227255,-5900527.496517,2421522.486810,25128.547046,2.507819,0.225017
22,157.624273,-0.113356,-5897898.950153,2428015.938627,-12534.253078,2.507637,0.152480
23,157.624273,-0.113356,-5898638.146733,2426172.530319,19592.618554,2.507637,0.152480
24,157.624273,-0.113356,-5897139.920182,2429880.477709,-7270.513191,2.507637,0.128080
25,157.624273,-0.113356,-5898095.116469,2427567.085448,4845.130154,2.507637,0.066523
26,157.624273,-0.113356,-5897520.014327,2428948.445998,-9902.383972,2.507637,0.033261
27,157.624273,-0.113356,-5898383.628871,2426862.157295,-6476.437299,2.507637,0.033261
28,157.624273,-0.113356,-5898141.987282,2427439.335617,-9505.346253,2.507637,0.016631
29,157.624273,-0.113356,-5898020.643149,2427727.709061,-11019.799974,2.507637,0.008315
30,157.624273,-0.113356,-5897959.840258,2427871.841832,-11777.026608,2.507637,0.004158
31,157.624273,-0.113356,-5897929.406107,2427943.894727,-12155.639864,2.507637,0.002079
32,157.624273,-0.113356,-5897914.180855,2427979.917802,-12344.946477,2.507637,0.001039
33,157.624273,-0.113356,-5897906.566185,2427997.928496,-12439.599779,2.507637,0.000520
34,157.624273,-0.113356,-5897902.758339,2428006.933632,-12486.926429,2.507637,0.000260
35,157.624273,-0.113356,-5897900.854289,2428011.436147,-12510.589753,2.507637,0.000130
36,157.624273,-0.113356,-5897899.902231,2428013.687392,-12522.421416,2.507637,0.000065
37,157.624273,-0.113356,-5897899.426195,2428014.813011,-12528.337247,2.507637,0.000032
38,157.624273,-0.113356,-5897899.214812,2428015.322136,-12529.173659,2.507637,0.000032
39,157.624273,-0.113356,-5897899.082483,2428015.630382,-12531.713368,2.507637,0.000016
40,157.624273,-0.113356,-5897899.016318,2428015.784505,-12532.983223,2.507637,0.000008
41,157.624273,-0.113356,-5897898.983236,2428015.861566,-12533.618150,2.507637,0.000004
42,157.624273,-0.113356,-5897898.943601,2428015.957027,-12533.774978,2.507637,0.000004
43,157.624273,-0.113356,-5897898.970024,2428015.893386,-12533.670426,2.507637,0.000004
