Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.674774,4.599312,572957.471535,6146868.660290,1597236.188551,25.024502,6.666667
1,104.674774,-0.400688,-1615747.321668,6169928.361083,-44305.450494,17.836524,11.303883
2,114.674774,-22.900688,-2454037.059990,5341652.838937,-2466591.786920,12.332461,17.280368
3,159.674774,-44.150688,-4298422.387470,1592186.512235,-4420120.585632,3.698286,29.854974
4,159.674774,-44.150688,-2493994.688883,454370.045483,-5833083.191118,3.698286,29.854974
5,159.674774,-44.150688,-1985336.456504,-338460.212007,-6031528.579630,3.698286,17.280368
6,159.674774,-44.150688,-3775919.532420,3205071.781348,-4005303.989045,3.698286,17.280368
7,159.674774,-44.150688,-3510539.648820,1300345.423430,-5146584.639070,3.698286,11.303883
8,159.674774,-44.150688,-3956639.406546,2314410.835917,-4420120.585632,3.698286,6.666667
9,149.674774,-34.150688,-4751163.496995,3367152.730251,-2593611.260027,3.569051,6.666667
10,164.674774,-29.150688,-5376491.091236,1473386.113654,-3088498.282232,3.243312,8.819171
11,152.174774,-6.650688,-5602962.210234,2957260.159830,-733777.666309,2.722063,13.642255
12,152.174774,-6.650688,-6216449.952059,1415221.278942,-182498.907592,2.722063,13.642255
13,152.174774,-6.650688,-5389943.054280,2550718.306894,2255811.693355,2.722063,13.642255
14,160.299774,2.724312,-5998078.331328,2147649.639545,301127.589038,2.537337,11.909672
15,160.299774,2.724312,-5723721.819552,2613757.643049,1039532.691267,2.537337,7.395833
16,160.299774,2.724312,-5781723.341306,2692827.044348,-31347.756088,2.537337,4.716993
17,158.766571,-2.890923,-5937626.738068,2307040.004213,-319528.771306,2.524911,3.188968
18,157.279755,-0.183403,-5883174.298450,2463428.044426,-20279.621646,2.518012,2.603378
19,157.279755,-0.183403,-5960603.987385,2268809.155526,65632.922671,2.518012,1.699133
20,157.674652,3.301094,-5840340.669990,2463610.609911,705915.580977,2.516465,1.699133
21,158.319336,1.076210,-5925891.831382,2355882.536202,118994.286851,2.509135,1.502988
22,158.319336,1.076210,-5897610.754303,2426200.002398,110858.934882,2.509135,1.111512
23,158.319336,1.076210,-5919143.737823,2375766.428925,-10108.820745,2.509135,0.606222
24,158.319336,1.076210,-5915791.476390,2383543.020361,52411.407470,2.509135,0.387965
25,158.319336,1.076210,-5911857.051715,2391083.570994,114926.634086,2.509135,0.193982
26,158.319336,1.076210,-5918900.913202,2373493.548577,116960.466376,2.509135,0.096991
27,158.319336,1.076210,-5922402.994170,2364690.656068,117977.378103,2.509135,0.048496
28,158.319336,1.076210,-5924149.068739,2360287.248296,118485.832851,2.509135,0.024248
29,158.319336,1.076210,-5925020.864113,2358085.055132,118740.059945,2.509135,0.012124
30,158.319336,1.076210,-5925456.451268,2356983.836368,118867.173421,2.509135,0.006062
31,158.319336,1.076210,-5925674.167206,2356433.196458,118930.730142,2.509135,0.003031
32,158.319336,1.076210,-5925783.005764,2356157.868873,118962.508498,2.509135,0.001515
33,158.319336,1.076210,-5925837.420191,2356020.203173,118978.397675,2.509135,0.000758
34,158.319336,1.076210,-5925864.626190,2355951.369846,118986.342263,2.509135,0.000379
35,158.319336,1.076210,-5925878.228887,2355916.953064,118990.314557,2.509135,0.000189
36,158.319336,1.076210,-5925885.030160,2355899.744643,118992.300704,2.509135,0.000095
37,158.319336,1.076210,-5925888.430777,2355891.140425,118993.293778,2.509135,0.000047
38,158.319336,1.076210,-5925890.131081,2355886.838314,118993.790314,2.509135,0.000024
39,158.319336,1.076210,-5925890.981232,2355884.687258,118994.038583,2.509135,0.000012
40,158.319336,1.076210,-5925891.406307,2355883.611730,118994.162717,2.509135,0.000006
41,158.319336,1.076210,-5925891.618844,2355883.073966,118994.224784,2.509135,0.000003
42,158.319336,1.076210,-5925891.725113,2355882.805084,118994.255817,2.509135,0.000001
43,158.319336,1.076210,-5925891.778247,2355882.670643,118994.271334,2.509135,0.000001
44,158.319336,1.076210,-5925891.804814,2355882.603422,118994.279093,2.509135,0.000000
45,158.319336,1.076210,-5925891.816087,2355882.573356,118994.312779,2.509135,0.000000
46,158.319336,1.076210,-5925891.818098,2355882.569812,118994.282972,2.509135,0.000000
47,158.319336,1.076210,-5925891.825746,2355882.551235,118994.270008,2.509135,0.000000
48,158.319336,1.076210,-5925891.824740,2355882.553007,118994.284911,2.509135,0.000000
49,158.319336,1.076210,-5925891.833293,2355882.531558,118994.283610,2.509135,0.000000
50,158.319336,1.076210,-5925891.828061,2355882.544604,118994.285881,2.509135,0.000000
51,158.319336,1.076210,-5925891.829470,2355882.540846,118994.290092,2.509135,0.000000
52,158.319336,1.076210,-5925891.829243,2355882.541564,118994.287176,2.509135,0.000000
53,158.319336,1.076210,-5925891.831017,2355882.537004,118994.289119,2.509135,0.000000
54,158.319336,1.076210,-5925891.831199,2355882.536603,118994.287985,2.509135,0.000000
55,158.319336,1.076210,-5925891.830756,2355882.537743,118994.287499,2.509135,0.000000
56,158.319336,1.076210,-5925891.831069,2355882.536972,118994.287175,2.509135,0.000000
57,158.319336,1.076210,-5925891.831180,2355882.536687,118994.287297,2.509135,0.000000
58,158.319336,1.076210,-5925891.831106,2355882.536877,118994.287216,2.509135,0.000000
59,158.319336,1.076210,-5925891.831244,2355882.536540,118994.287033,2.509135,0.000000
60,158.319336,1.076210,-5925891.831398,2355882.536165,118994.286785,2.509135,0.000000
61,158.319336,1.076210,-5925891.831313,2355882.536371,118994.286942,2.509135,0.000000
62,158.319336,1.076210,-5925891.831305,2355882.536389,118994.286975,2.509135,0.000000
63,158.319336,1.076210,-5925891.831374,2355882.536220,118994.286884,2.509135,0.000000
64,158.319336,1.076210,-5925891.831378,2355882.536211,118994.286867,2.509135,0.000000
65,158.319336,1.076210,-5925891.831347,2355882.536286,118994.286897,2.509135,0.000000
66,158.319336,1.076210,-5925891.831386,2355882.536193,118994.286835,2.509135,0.000000
67,158.319336,1.076210,-5925891.831364,2355882.536244,118994.286874,2.509135,0.000000
68,158.319336,1.076210,-5925891.831362,2355882.536249,118994.286882,2.509135,0.000000
69,158.319336,1.076210,-5925891.831373,2355882.536223,118994.286862,2.509135,0.000000
70,158.319336,1.076210,-5925891.831375,2355882.536218,118994.286861,2.509135,0.000000
71,158.319336,1.076210,-5925891.831378,2355882.536210,118994.286856,2.509135,0.000000
72,158.319336,1.076210,-5925891.831377,2355882.536214,118994.286859,2.509135,0.000000
73,158.319336,1.076210,-5925891.831379,2355882.536209,118994.286855,2.509135,0.000000
74,158.319336,1.076210,-5925891.831380,2355882.536205,118994.286853,2.509135,0.000000
75,158.319336,1.076210,-5925891.831381,2355882.536203,118994.286852,2.509135,0.000000
76,158.319336,1.076210,-5925891.831381,2355882.536203,118994.286852,2.509135,0.000000
77,158.319336,1.076210,-5925891.831381,2355882.536202,118994.286851,2.509135,0.000000
78,158.319336,1.076210,-5925891.831381,2355882.536202,118994.286851,2.509135,0.000000
79,158.319336,1.076210,-5925891.831381,2355882.536202,118994.286851,2.509135,0.000000
80,158.319336,1.076210,-5925891.831381,2355882.536202,118994.286851,2.509135,0.000000
81,158.319336,1.076210,-5925891.831382,2355882.536202,118994.286851,2.509135,0.000000
82,158.319336,1.076210,-5925891.831382,2355882.536202,118994.286851,2.509135,0.000000
