Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.637390,-10.564873,-5569123.790425,2882150.343612,-1161725.239638,2.721673,8.819171
1,152.637390,-10.564873,-5701947.637082,1782796.498870,-2226354.870932,2.721673,8.819171
2,152.637390,-10.564873,-5984996.441226,1871295.806327,-1161725.239638,2.721673,6.666667
3,152.637390,-0.564873,-5315063.877113,3368178.694559,1038666.977120,2.677171,6.666667
4,157.637390,-8.064873,-5840514.233702,2402828.544384,-888884.179714,2.525350,4.859127
5,157.637390,1.935127,-5937997.397990,2145143.276033,902050.399501,2.510239,4.859127
6,157.637390,1.935127,-5784118.715876,2680311.994889,-200645.356417,2.510239,4.289846
7,157.637390,1.935127,-5937747.999001,2292687.770912,-407728.689458,2.510239,4.135299
8,157.637390,1.935127,-5838862.316791,2552466.685744,-269707.267146,2.510239,4.135299
9,157.637390,1.935127,-5869751.392849,2452374.643933,-459441.147668,2.510239,2.619745
10,157.637390,1.935127,-5937339.012374,2329819.895549,23925.702912,2.510239,2.619745
11,157.637390,1.935127,-5899648.126961,2417755.953155,-170422.938603,2.510239,1.481517
12,157.227234,0.187080,-5880912.488825,2468819.370667,20686.241885,2.507383,1.435373
13,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073306,2.507105,0.958155
14,157.573914,-0.240166,-5892626.588250,2438519.007225,105515.399062,2.507105,0.517065
15,157.573914,-0.240166,-5890723.534603,2444863.845314,51292.072854,2.507105,0.323543
16,157.573914,-0.240166,-5888385.160574,2451028.991996,-2934.935700,2.507105,0.161771
17,157.573914,-0.240166,-5900690.434363,2421230.370244,-11252.971689,2.507105,0.161771
18,157.573914,-0.240166,-5898213.820037,2427209.412852,-18904.536008,2.507105,0.080886
19,157.573914,-0.240166,-5896970.036802,2430196.664228,-22730.308718,2.507105,0.040443
20,157.573914,-0.240166,-5896346.776895,2431689.720676,-24643.192113,2.507105,0.020221
21,157.573914,-0.240166,-5896034.804961,2432436.106371,-25599.632995,2.507105,0.010111
22,157.573914,-0.240166,-5895878.733511,2432809.263558,-26077.853223,2.507105,0.005055
23,157.573914,-0.240166,-5895800.676416,2432995.833234,-26316.963283,2.507105,0.002528
24,157.573914,-0.240166,-5895761.642526,2433089.115841,-26436.518299,2.507105,0.001264
25,157.573914,-0.240166,-5895742.124246,2433135.756587,-26496.295804,2.507105,0.000632
26,157.573914,-0.240166,-5895732.364772,2433159.076821,-26526.184555,2.507105,0.000316
27,157.573914,-0.240166,-5895727.484951,2433170.736903,-26541.128930,2.507105,0.000158
28,157.573914,-0.240166,-5895725.045020,2433176.566936,-26548.601118,2.507105,0.000079
29,157.573914,-0.240166,-5895723.825049,2433179.481949,-26552.337212,2.507105,0.000039
30,157.573914,-0.240166,-5895723.215063,2433180.939456,-26554.205259,2.507105,0.000020
31,157.573914,-0.240166,-5895722.910069,2433181.668209,-26555.139282,2.507105,0.000010
32,157.573914,-0.240166,-5895722.757572,2433182.032586,-26555.606294,2.507105,0.000005
33,157.573914,-0.240166,-5895722.681323,2433182.214774,-26555.839800,2.507105,0.000002
34,157.573914,-0.240166,-5895722.643199,2433182.305868,-26555.956553,2.507105,0.000001
35,157.573914,-0.240166,-5895722.624137,2433182.351415,-26556.014929,2.507105,0.000001
36,157.573914,-0.240166,-5895722.614606,2433182.374188,-26556.044118,2.507105,0.000000
37,157.573914,-0.240166,-5895722.608757,2433182.388405,-26556.040151,2.507105,0.000000
38,157.573914,-0.240166,-5895722.606916,2433182.392684,-26556.056729,2.507105,0.000000
39,157.573914,-0.240166,-5895722.609083,2433182.387024,-26556.093849,2.507105,0.000000
40,157.573914,-0.240166,-5895722.607242,2433182.391302,-26556.110427,2.507105,0.000000
41,157.573914,-0.240166,-5895722.606159,2433182.394132,-26556.091866,2.507105,0.000000
42,157.573914,-0.240166,-5895722.605387,2433182.396082,-26556.084658,2.507105,0.000000
43,157.573914,-0.240166,-5895722.603843,2433182.399981,-26556.070242,2.507105,0.000000
44,157.573914,-0.240166,-5895722.604459,2433182.398472,-26556.071774,2.507105,0.000000
45,157.573914,-0.240166,-5895722.604728,2433182.397827,-26556.071121,2.507105,0.000000
46,157.573914,-0.240166,-5895722.605266,2433182.396537,-26556.069815,2.507105,0.000000
47,157.573914,-0.240166,-5895722.605422,2433182.396097,-26556.075491,2.507105,0.000000
48,157.573914,-0.240166,-5895722.605231,2433182.396522,-26556.078982,2.507105,0.000000
49,157.573914,-0.240166,-5895722.604884,2433182.397387,-26556.076797,2.507105,0.000000
50,157.573914,-0.240166,-5895722.605153,2433182.396742,-26556.076144,2.507105,0.000000
51,157.573914,-0.240166,-5895722.605248,2433182.396530,-26556.074398,2.507105,0.000000
52,157.573914,-0.240166,-5895722.605114,2433182.396852,-26556.074725,2.507105,0.000000
53,157.573914,-0.240166,-5895722.605094,2433182.396907,-26556.074015,2.507105,0.000000
54,157.573914,-0.240166,-5895722.605087,2433182.396935,-26556.073088,2.507105,0.000000
55,157.573914,-0.240166,-5895722.605081,2433182.396949,-26556.073197,2.507105,0.000000
56,157.573914,-0.240166,-5895722.605078,2433182.396955,-26556.073251,2.507105,0.000000
57,157.573914,-0.240166,-5895722.605076,2433182.396959,-26556.073279,2.507105,0.000000
58,157.573914,-0.240166,-5895722.605075,2433182.396963,-26556.073277,2.507105,0.000000
59,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073284,2.507105,0.000000
60,157.573914,-0.240166,-5895722.605076,2433182.396960,-26556.073292,2.507105,0.000000
61,157.573914,-0.240166,-5895722.605074,2433182.396963,-26556.073309,2.507105,0.000000
62,157.573914,-0.240166,-5895722.605074,2433182.396964,-26556.073319,2.507105,0.000000
63,157.573914,-0.240166,-5895722.605075,2433182.396963,-26556.073315,2.507105,0.000000
64,157.573914,-0.240166,-5895722.605075,2433182.396963,-26556.073315,2.507105,0.000000
65,157.573914,-0.240166,-5895722.605075,2433182.396963,-26556.073312,2.507105,0.000000
66,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073310,2.507105,0.000000
67,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073308,2.507105,0.000000
68,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073306,2.507105,0.000000
69,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073304,2.507105,0.000000
70,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073306,2.507105,0.000000
71,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073305,2.507105,0.000000
72,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073305,2.507105,0.000000
73,157.573914,-0.240166,-5895722.605075,2433182.396962,-26556.073306,2.507105,0.000000
