Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.457672,-12.969116,2716827.553592,5209576.932217,-2473570.670465,27.696245,6.666667
1,82.457672,-27.969116,739947.484409,5588552.636271,-2973482.941418,23.317158,11.303883
2,82.457672,-27.969116,796603.695129,6016456.267881,-1955133.264889,23.317158,11.303883
3,122.457672,-42.969116,-2508582.479382,3944112.661709,-4324991.886799,8.304667,21.473498
4,142.457672,-70.469116,-1695762.100773,1303195.532161,-5988738.756804,6.251222,30.527765
5,142.457672,-70.469116,-505069.520534,-21677.986603,-6336753.559927,6.251222,30.527765
6,142.457672,-60.469116,-2499020.116225,1920500.433852,-5526425.122823,5.566154,21.473498
7,142.457672,-60.469116,-1530672.626362,483862.732901,-6152111.029259,5.566154,11.303883
8,142.457672,-60.469116,-1896297.193409,988931.065207,-5988738.756804,5.566154,6.666667
9,157.457672,-55.469116,-3346828.188807,1389199.234627,-5231163.478875,4.533307,8.819171
10,144.957672,-32.969116,-4385385.563451,3075510.700137,-3451085.573290,4.036915,13.642255
11,168.707672,-11.719116,-6125129.987817,1223068.842048,-1286994.110094,3.339937,20.327185
12,156.207672,10.780884,-4191059.852072,1902677.585560,4400563.242237,2.608110,20.327185
13,156.207672,10.780884,-5478077.514473,2706521.890747,-1823084.733084,2.608110,13.642255
14,156.207672,10.780884,-6010799.760089,1972453.028115,-809892.754491,2.608110,11.909672
15,156.363922,-7.500366,-5793415.203743,2535426.346997,-827028.086829,2.562881,8.971042
16,159.059235,-2.851929,-5949535.189678,2276758.179846,-315222.361265,2.517158,7.867558
17,159.059235,-2.851929,-5862376.319855,2493307.954213,309748.776112,2.517158,4.368490
18,159.059235,-2.851929,-5866606.779746,2467699.902311,-415750.840146,2.517158,3.052598
19,157.598053,-1.893677,-5893599.784147,2429400.841070,-209354.581460,2.511665,2.622407
20,157.644135,0.214783,-5898710.558085,2425959.090327,23749.388647,2.511031,1.449454
21,157.644135,0.214783,-5924731.744558,2352927.520922,-204051.012974,2.511031,1.039805
22,157.795101,-1.354565,-5903484.218616,2409756.118289,-149766.334951,2.510158,0.928196
23,157.099072,0.705906,-5844706.864108,2543956.097518,219082.542910,2.509888,0.928196
24,157.250038,-0.863441,-5871660.504906,2485965.682390,-155071.166715,2.507279,0.928196
25,157.484828,-0.716666,-5891525.870854,2442177.872017,-79242.823602,2.506534,0.725322
26,157.484828,-0.716666,-5881201.349126,2468214.028819,-4652.297809,2.506534,0.375642
27,157.484828,-0.716666,-5888629.717632,2447038.030096,-128704.621899,2.506534,0.211803
28,157.484828,-0.716666,-5885205.253800,2457745.778146,-66681.591847,2.506534,0.144218
29,157.484828,-0.716666,-5886411.182408,2454202.990881,-87356.918937,2.506534,0.072109
30,157.484828,-0.716666,-5893462.575091,2437928.807694,-64847.930482,2.506534,0.072109
31,157.484828,-0.716666,-5892498.383458,2440055.095106,-72045.422606,2.506534,0.036054
32,157.484828,-0.716666,-5892013.167047,2441116.922907,-75644.135064,2.506534,0.018027
33,157.484828,-0.716666,-5892088.111921,2440895.364095,-76936.345331,2.506534,0.015198
34,157.484828,-0.716666,-5892303.296972,2440353.045491,-77651.932725,2.506534,0.011486
35,157.484828,-0.716666,-5892001.450835,2441080.455216,-77691.862592,2.506534,0.009927
36,157.484828,-0.716666,-5891763.730243,2441629.193351,-78467.343673,2.506534,0.004964
37,157.484828,-0.716666,-5891742.025388,2441675.449311,-78656.222540,2.506534,0.004749
38,157.484828,-0.716666,-5891774.344093,2441596.093165,-78698.451022,2.506534,0.003489
39,157.484828,-0.716666,-5891696.075474,2441781.219828,-78813.429985,2.506534,0.003180
40,157.484828,-0.716666,-5891610.979863,2441979.548798,-79028.126838,2.506534,0.001590
41,157.484828,-0.716666,-5891599.489403,2442005.990149,-79067.428676,2.506534,0.001549
42,157.484828,-0.716666,-5891606.402198,2441989.460439,-79062.881773,2.506534,0.001126
43,157.484828,-0.716666,-5891582.813897,2442044.828589,-79110.140687,2.506534,0.001035
44,157.484828,-0.716666,-5891554.343072,2442111.350602,-79176.482149,2.506534,0.000518
45,157.484828,-0.716666,-5891550.173901,2442121.060085,-79187.160150,2.506534,0.000506
46,157.484828,-0.716666,-5891552.080348,2442116.566524,-79183.922287,2.506534,0.000366
47,157.484828,-0.716666,-5891544.574849,2442134.139720,-79200.266548,2.506534,0.000337
48,157.484828,-0.716666,-5891535.222925,2442156.005900,-79221.545075,2.506534,0.000169
49,157.484828,-0.716666,-5891533.823132,2442159.275796,-79224.821675,2.506534,0.000165
50,157.484828,-0.716666,-5891534.411392,2442157.896630,-79223.597792,2.506534,0.000119
51,157.484828,-0.716666,-5891531.982138,2442163.580064,-79229.016186,2.506534,0.000110
52,157.484828,-0.716666,-5891528.926504,2442170.726044,-79235.919894,2.506534,0.000055
53,157.484828,-0.716666,-5891528.466252,2442171.802110,-79236.968522,2.506534,0.000054
54,157.484828,-0.716666,-5891528.654848,2442171.360698,-79236.553379,2.506534,0.000039
55,157.484828,-0.716666,-5891527.864553,2442173.209234,-79238.328506,2.506534,0.000036
56,157.484828,-0.716666,-5891526.867704,2442175.540626,-79240.576054,2.506534,0.000018
57,157.484828,-0.716666,-5891526.717279,2442175.892407,-79240.916050,2.506534,0.000018
58,157.484828,-0.716666,-5891526.778460,2442175.749285,-79240.779158,2.506534,0.000013
59,157.484828,-0.716666,-5891526.294067,2442176.882212,-79241.869826,2.506534,0.000006
60,157.484828,-0.716666,-5891526.203559,2442177.093883,-79242.074047,2.506534,0.000006
61,157.484828,-0.716666,-5891526.165636,2442177.182581,-79242.159325,2.506534,0.000005
62,157.484828,-0.716666,-5891526.018245,2442177.527299,-79242.491464,2.506534,0.000002
63,157.484828,-0.716666,-5891525.990878,2442177.591304,-79242.553179,2.506534,0.000002
64,157.484828,-0.716666,-5891525.944549,2442177.699658,-79242.657533,2.506534,0.000001
65,157.484828,-0.716666,-5891525.919284,2442177.758749,-79242.714479,2.506534,0.000001
66,157.484828,-0.716666,-5891525.919809,2442177.757521,-79242.713287,2.506534,0.000001
67,157.484828,-0.716666,-5891525.895332,2442177.814769,-79242.768444,2.506534,0.000000
68,157.484828,-0.716666,-5891525.876776,2442177.858166,-79242.810260,2.506534,0.000000
69,157.484828,-0.716666,-5891525.889146,2442177.829235,-79242.782383,2.506534,0.000000
