Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.412903,17.521049,-5887963.637332,1532283.815289,1907901.919054,3.059714,11.303883
1,165.412903,17.521049,-4942816.621097,2132508.095595,3409291.667648,3.059714,9.223310
2,162.287903,0.021049,-6075795.473050,1940447.243940,2327.533114,2.661534,13.765774
3,162.287903,0.021049,-5619992.138158,2017046.708187,2234767.157077,2.661534,9.320734
4,152.991028,-4.041451,-5668471.862860,2889348.858831,-446517.409170,2.654716,11.521547
5,158.948059,9.317924,-5874403.172526,2261084.319035,1025877.113729,2.570032,6.786272
6,159.128723,1.329643,-5958030.061119,2271728.718633,147011.408102,2.512876,6.185326
7,159.128723,1.329643,-5827021.478242,2592564.810243,70895.092132,2.512876,4.188702
8,159.128723,1.329643,-5857051.540667,2500232.586000,-351543.695187,2.512876,2.378590
9,159.128723,1.329643,-5871541.304662,2491061.085304,-15725.807201,2.512876,2.141868
10,157.476559,-1.293571,-5890139.690630,2442599.504668,-143023.821575,2.511280,1.406626
11,157.656531,-0.062092,-5899273.044440,2424698.266093,-6865.757531,2.510638,1.302310
12,158.347634,0.325906,-5927998.144832,2353330.022842,36036.607382,2.509096,0.785888
13,158.347634,0.325906,-5902472.614028,2416049.690557,-64224.026693,2.509096,0.482624
14,158.347634,0.325906,-5907422.392360,2404762.295829,-10479.951449,2.509096,0.455257
15,158.347634,0.325906,-5917805.755869,2379084.327694,12778.412347,2.509096,0.227628
16,158.347634,0.325906,-5922925.859996,2366216.622448,24407.550157,2.509096,0.113814
17,158.347634,0.325906,-5925467.984512,2359775.672560,30222.091242,2.509096,0.056907
18,158.347634,0.325906,-5926734.560780,2356553.433693,33129.352730,2.509096,0.028454
19,158.347634,0.325906,-5927366.726906,2354941.874580,34582.980948,2.509096,0.014227
20,158.347634,0.325906,-5927682.529403,2354135.985266,35309.794393,2.509096,0.007113
21,158.347634,0.325906,-5927840.360502,2353733.013190,35673.200945,2.509096,0.003557
22,158.347634,0.325906,-5927919.258513,2353531.520299,35854.904178,2.509096,0.001778
23,158.347634,0.325906,-5927958.703134,2353430.772142,35945.755783,2.509096,0.000889
24,158.347634,0.325906,-5927978.424348,2353380.397634,35991.181584,2.509096,0.000445
25,158.347634,0.325906,-5927988.284681,2353355.210274,36013.894483,2.509096,0.000222
26,158.347634,0.325906,-5927993.214779,2353342.616567,36025.250932,2.509096,0.000111
27,158.347634,0.325906,-5927995.679811,2353336.319707,36030.929157,2.509096,0.000056
28,158.347634,0.325906,-5927996.912323,2353333.171275,36033.768269,2.509096,0.000028
29,158.347634,0.325906,-5927997.528578,2353331.597059,36035.187826,2.509096,0.000014
30,158.347634,0.325906,-5927997.836705,2353330.809950,36035.897604,2.509096,0.000007
31,158.347634,0.325906,-5927997.990768,2353330.416396,36036.252493,2.509096,0.000003
32,158.347634,0.325906,-5927998.067800,2353330.219619,36036.429937,2.509096,0.000002
33,158.347634,0.325906,-5927998.106316,2353330.121231,36036.518660,2.509096,0.000001
34,158.347634,0.325906,-5927998.125574,2353330.072036,36036.563021,2.509096,0.000000
35,158.347634,0.325906,-5927998.135203,2353330.047439,36036.585201,2.509096,0.000000
36,158.347634,0.325906,-5927998.140017,2353330.035141,36036.596292,2.509096,0.000000
37,158.347634,0.325906,-5927998.142424,2353330.028991,36036.601837,2.509096,0.000000
38,158.347634,0.325906,-5927998.145340,2353330.021463,36036.613789,2.509096,0.000000
39,158.347634,0.325906,-5927998.143628,2353330.025917,36036.604609,2.509096,0.000000
40,158.347634,0.325906,-5927998.146289,2353330.019078,36036.613358,2.509096,0.000000
41,158.347634,0.325906,-5927998.145561,2353330.020960,36036.610370,2.509096,0.000000
42,158.347634,0.325906,-5927998.145196,2353330.021901,36036.608876,2.509096,0.000000
43,158.347634,0.325906,-5927998.144531,2353330.023611,36036.606689,2.509096,0.000000
44,158.347634,0.325906,-5927998.144681,2353330.023226,36036.607035,2.509096,0.000000
45,158.347634,0.325906,-5927998.144810,2353330.022895,36036.607495,2.509096,0.000000
46,158.347634,0.325906,-5927998.144756,2353330.023034,36036.607209,2.509096,0.000000
47,158.347634,0.325906,-5927998.144821,2353330.022870,36036.607296,2.509096,0.000000
48,158.347634,0.325906,-5927998.144826,2353330.022856,36036.607339,2.509096,0.000000
49,158.347634,0.325906,-5927998.144829,2353330.022849,36036.607360,2.509096,0.000000
50,158.347634,0.325906,-5927998.144816,2353330.022883,36036.607324,2.509096,0.000000
51,158.347634,0.325906,-5927998.144825,2353330.022859,36036.607364,2.509096,0.000000
52,158.347634,0.325906,-5927998.144826,2353330.022857,36036.607363,2.509096,0.000000
53,158.347634,0.325906,-5927998.144828,2353330.022851,36036.607373,2.509096,0.000000
54,158.347634,0.325906,-5927998.144830,2353330.022846,36036.607377,2.509096,0.000000
55,158.347634,0.325906,-5927998.144831,2353330.022844,36036.607380,2.509096,0.000000
56,158.347634,0.325906,-5927998.144831,2353330.022843,36036.607381,2.509096,0.000000
57,158.347634,0.325906,-5927998.144831,2353330.022843,36036.607381,2.509096,0.000000
58,158.347634,0.325906,-5927998.144832,2353330.022842,36036.607381,2.509096,0.000000
59,158.347634,0.325906,-5927998.144832,2353330.022842,36036.607382,2.509096,0.000000
60,158.347634,0.325906,-5927998.144832,2353330.022842,36036.607382,2.509096,0.000000
