Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.175049,74.797211,1420145.722441,893450.028691,6132868.683166,11.057120,6.666667
1,-162.824951,85.202789,-511315.816351,-158034.713517,6334334.893771,7.599927,11.303883
2,174.675049,75.202789,-1627036.581788,151650.288698,6144585.403142,6.411449,17.280368
3,153.425049,30.202789,-4934112.497520,2468122.032083,3189822.086612,3.196192,29.854974
4,153.425049,30.202789,-4331317.054439,2760676.740954,3768721.963326,3.196192,23.073798
5,153.425049,30.202789,-3561782.358911,1118538.816213,5154044.987423,3.196192,11.932711
6,153.425049,30.202789,-4229055.234285,1837881.407119,4391801.958825,3.196192,6.699772
7,153.425049,30.202789,-4827544.761876,1526892.225442,3865660.713557,3.196192,6.699772
8,160.788330,14.030914,-5844390.573560,2036566.956025,1536300.348702,2.690810,10.576921
9,160.788330,14.030914,-5581250.701501,2997044.899796,737784.240719,2.690810,10.576921
10,159.128174,-9.484711,-5292113.236718,1721581.308559,-3105691.913340,2.566575,10.576921
11,155.861572,4.480133,-5802767.451224,2600375.331994,494892.917446,2.555225,9.870937
12,159.141602,5.764313,-5930197.204140,2259589.780858,636331.510211,2.539571,7.076001
13,158.314880,-2.181244,-5922481.478818,2355060.091250,-241132.377697,2.513365,3.750788
14,158.314880,-2.181244,-5875104.168237,2458222.997296,346572.934430,2.513365,3.390283
15,157.136539,-2.166214,-5872856.545018,2476379.301303,-239471.628500,2.510301,2.556846
16,157.510308,0.481052,-5892862.952533,2439661.742802,53191.408234,2.508912,1.344602
17,157.819152,-1.511912,-5904092.263604,2407113.517065,-167159.601343,2.507485,1.159937
18,157.819152,-1.511912,-5886786.898948,2450356.353977,-148247.159391,2.507485,0.919116
19,157.819152,-1.511912,-5910647.125838,2396601.665649,34273.663645,2.507485,0.919116
20,157.819152,-1.511912,-5900779.420526,2421030.682467,-6630.184827,2.507485,0.792212
21,157.819152,-1.511912,-5904519.471111,2411625.417804,-36541.090794,2.507485,0.757170
22,157.819152,-1.511912,-5904618.005376,2409496.484402,-101855.650824,2.507485,0.378585
23,157.819152,-1.511912,-5904433.177442,2408336.715472,-134509.377451,2.507485,0.189293
24,157.819152,-1.511912,-5904282.232102,2407733.039928,-150834.980383,2.507485,0.094646
25,157.819152,-1.511912,-5904192.125840,2407425.258778,-158997.420252,2.507485,0.047323
26,157.819152,-1.511912,-5904143.414229,2407269.882913,-163078.543976,2.507485,0.023662
27,157.819152,-1.511912,-5904118.143795,2407191.823727,-165119.081058,2.507485,0.011831
28,157.819152,-1.511912,-5904105.279919,2407152.701329,-166139.343313,2.507485,0.005915
29,157.819152,-1.511912,-5904098.790817,2407133.116930,-166649.472858,2.507485,0.002958
30,157.819152,-1.511912,-5904095.531974,2407123.318931,-166904.537233,2.507485,0.001479
31,157.819152,-1.511912,-5904093.898980,2407118.418482,-167032.069322,2.507485,0.000739
32,157.819152,-1.511912,-5904093.081590,2407115.967894,-167095.835341,2.507485,0.000370
33,157.819152,-1.511912,-5904092.672672,2407114.742510,-167127.718344,2.507485,0.000185
34,157.819152,-1.511912,-5904092.468156,2407114.129795,-167143.659844,2.507485,0.000092
35,157.819152,-1.511912,-5904092.365885,2407113.823432,-167151.630594,2.507485,0.000046
36,157.819152,-1.511912,-5904092.314746,2407113.670249,-167155.615969,2.507485,0.000023
37,157.819152,-1.511912,-5904092.289175,2407113.593657,-167157.608656,2.507485,0.000012
38,157.819152,-1.511912,-5904092.276390,2407113.555361,-167158.605000,2.507485,0.000006
39,157.819152,-1.511912,-5904092.269997,2407113.536213,-167159.103172,2.507485,0.000003
40,157.819152,-1.511912,-5904092.266801,2407113.526639,-167159.352258,2.507485,0.000001
41,157.819152,-1.511912,-5904092.265202,2407113.521852,-167159.476800,2.507485,0.000001
42,157.819152,-1.511912,-5904092.266675,2407113.517243,-167159.491058,2.507485,0.000001
43,157.819152,-1.511912,-5904092.265140,2407113.517154,-167159.546201,2.507485,0.000000
44,157.819152,-1.511912,-5904092.265508,2407113.516002,-167159.549765,2.507485,0.000000
45,157.819152,-1.511912,-5904092.264924,2407113.515381,-167159.579119,2.507485,0.000000
46,157.819152,-1.511912,-5904092.264264,2407113.516223,-167159.590231,2.507485,0.000000
47,157.819152,-1.511912,-5904092.263128,2407113.517331,-167159.614238,2.507485,0.000000
48,157.819152,-1.511912,-5904092.263815,2407113.516711,-167159.599011,2.507485,0.000000
49,157.819152,-1.511912,-5904092.263710,2407113.516888,-167159.600177,2.507485,0.000000
50,157.819152,-1.511912,-5904092.263512,2407113.517087,-167159.604276,2.507485,0.000000
51,157.819152,-1.511912,-5904092.263657,2407113.516977,-167159.600760,2.507485,0.000000
52,157.819152,-1.511912,-5904092.263619,2407113.517024,-167159.601418,2.507485,0.000000
53,157.819152,-1.511912,-5904092.263612,2407113.517045,-167159.601381,2.507485,0.000000
54,157.819152,-1.511912,-5904092.263574,2407113.517092,-167159.602039,2.507485,0.000000
55,157.819152,-1.511912,-5904092.263585,2407113.517075,-167159.601884,2.507485,0.000000
56,157.819152,-1.511912,-5904092.263589,2407113.517078,-167159.601691,2.507485,0.000000
57,157.819152,-1.511912,-5904092.263610,2407113.517057,-167159.601266,2.507485,0.000000
58,157.819152,-1.511912,-5904092.263620,2407113.517052,-167159.600996,2.507485,0.000000
59,157.819152,-1.511912,-5904092.263611,2407113.517058,-167159.601218,2.507485,0.000000
60,157.819152,-1.511912,-5904092.263608,2407113.517062,-167159.601281,2.507485,0.000000
61,157.819152,-1.511912,-5904092.263606,2407113.517063,-167159.601312,2.507485,0.000000
62,157.819152,-1.511912,-5904092.263605,2407113.517065,-167159.601316,2.507485,0.000000
63,157.819152,-1.511912,-5904092.263605,2407113.517065,-167159.601330,2.507485,0.000000
64,157.819152,-1.511912,-5904092.263605,2407113.517065,-167159.601337,2.507485,0.000000
65,157.819152,-1.511912,-5904092.263604,2407113.517066,-167159.601354,2.507485,0.000000
66,157.819152,-1.511912,-5904092.263604,2407113.517066,-167159.601350,2.507485,0.000000
67,157.819152,-1.511912,-5904092.263604,2407113.517066,-167159.601351,2.507485,0.000000
68,157.819152,-1.511912,-5904092.263604,2407113.517065,-167159.601347,2.507485,0.000000
69,157.819152,-1.511912,-5904092.263604,2407113.517065,-167159.601344,2.507485,0.000000
