Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.776306,68.608658,-1492709.491181,1793112.861098,5916190.079071,6.914429,8.819171
1,152.276306,56.108658,-3155571.113924,1658376.866194,5271197.987975,4.705575,13.642255
2,152.276306,56.108658,-1910516.319213,800114.763407,6012217.922663,4.705575,13.642255
3,152.276306,56.108658,-3330355.618139,13002.421013,5421357.088074,4.705575,13.642255
4,174.776306,43.608658,-5525592.225333,-340506.219977,3156795.238650,4.604784,13.642255
5,147.276306,41.108658,-3539914.008374,4068431.149204,3394093.437162,4.165529,13.642255
6,169.776306,28.608658,-6164178.632223,158582.638411,1624988.827266,3.646069,13.642255
7,150.401306,30.483658,-4783373.237489,2717189.962980,3216693.396857,3.369537,11.372787
8,166.495056,23.764908,-5678998.193101,1363925.113879,2554474.873027,3.266022,8.927393
9,152.784119,26.382095,-5084636.542233,2614930.102982,2817048.162466,3.070500,7.612055
10,155.020447,27.778580,-5118950.495136,2384782.203104,2954817.940267,3.050940,6.232237
11,160.198669,25.422623,-5423259.445858,1952635.810994,2721431.238065,2.905710,3.252555
12,160.198669,25.422623,-5430384.603017,1718969.388763,2860342.514860,2.905710,3.252555
13,160.198669,25.422623,-5281382.357870,2115756.084592,2873250.734897,2.905710,1.874485
14,160.198669,25.422623,-5257283.459028,2348139.329122,2734492.579175,2.905710,1.874485
15,157.859192,22.564346,-5458258.514828,2220898.820691,2432238.597123,2.817885,2.223813
16,157.859192,22.564346,-5531061.414521,1950264.161355,2498477.606678,2.817885,1.715138
17,157.257309,17.821686,-5601727.995258,2348159.302439,1939605.243312,2.702700,2.803949
18,157.257309,17.821686,-5503579.629434,2620445.136894,1871073.415888,2.702700,2.803949
19,153.937378,12.429764,-5584217.182819,2972123.123753,811906.129881,2.685669,2.803949
20,157.713509,11.032326,-5793328.112794,2374421.530034,1212515.975825,2.579453,3.376558
21,157.713509,11.032326,-5724039.741067,2743289.277956,622696.813972,2.579453,3.376558
22,160.285873,0.149567,-6004277.509019,2151512.916504,16538.205648,2.555378,5.055412
23,156.696634,5.615675,-5829901.822548,2511158.381989,619975.365720,2.541089,4.692626
24,159.268999,-5.267084,-5832693.978835,2117539.644089,-1470295.602773,2.540507,4.692626
25,155.679760,0.199024,-5701833.352442,2858165.802795,24741.261600,2.536042,4.692626
26,157.085507,1.540823,-5872708.731711,2482480.062258,170355.209807,2.512244,3.293980
27,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975317,2.505186,1.784557
28,157.825816,-2.198580,-5927613.016048,2353658.784766,-65550.658075,2.505186,1.616342
29,157.825816,-2.198580,-5909321.456551,2399570.228463,-50958.138930,2.505186,1.571477
30,157.825816,-2.198580,-5891517.069526,2443464.972336,11671.382114,2.505186,0.997761
31,157.825816,-2.198580,-5899445.152107,2423338.013407,-67679.322043,2.505186,0.791849
32,157.825816,-2.198580,-5906383.919112,2402810.884958,-147019.622116,2.505186,0.395924
33,157.825816,-2.198580,-5904408.609337,2404224.171413,-195039.292708,2.505186,0.197962
34,157.825816,-2.198580,-5903294.402784,2404878.921914,-219045.176578,2.505186,0.098981
35,157.825816,-2.198580,-5902705.672985,2405193.307837,-231046.982721,2.505186,0.049491
36,157.825816,-2.198580,-5902403.402938,2405347.251473,-237047.583354,2.505186,0.024745
37,157.825816,-2.198580,-5902250.291816,2405423.410712,-240047.805749,2.505186,0.012373
38,157.825816,-2.198580,-5902173.242255,2405461.287156,-241547.897178,2.505186,0.006186
39,157.825816,-2.198580,-5902134.593977,2405480.174580,-242297.937914,2.505186,0.003093
40,157.825816,-2.198580,-5902115.238964,2405489.605592,-242672.957033,2.505186,0.001547
41,157.825816,-2.198580,-5902105.553739,2405494.317923,-242860.466280,2.505186,0.000773
42,157.825816,-2.198580,-5902100.709197,2405496.673295,-242954.220825,2.505186,0.000387
43,157.825816,-2.198580,-5902098.286444,2405497.850782,-243001.098077,2.505186,0.000193
44,157.825816,-2.198580,-5902097.074947,2405498.439476,-243024.536699,2.505186,0.000097
45,157.825816,-2.198580,-5902096.469168,2405498.733811,-243036.256009,2.505186,0.000048
46,157.825816,-2.198580,-5902096.166271,2405498.880975,-243042.115663,2.505186,0.000024
47,157.825816,-2.198580,-5902096.014820,2405498.954557,-243045.045490,2.505186,0.000012
48,157.825816,-2.198580,-5902095.939095,2405498.991347,-243046.510404,2.505186,0.000006
49,157.825816,-2.198580,-5902095.901232,2405499.009742,-243047.242861,2.505186,0.000003
50,157.825816,-2.198580,-5902095.882300,2405499.018940,-243047.609089,2.505186,0.000002
51,157.825816,-2.198580,-5902095.872835,2405499.023539,-243047.792203,2.505186,0.000001
52,157.825816,-2.198580,-5902095.868012,2405499.030309,-243047.841966,2.505186,0.000001
53,157.825816,-2.198580,-5902095.865601,2405499.033695,-243047.866847,2.505186,0.000001
54,157.825816,-2.198580,-5902095.864485,2405499.030916,-243047.921082,2.505186,0.000000
55,157.825816,-2.198580,-5902095.863882,2405499.031762,-243047.927302,2.505186,0.000000
56,157.825816,-2.198580,-5902095.863625,2405499.029950,-243047.951310,2.505186,0.000000
57,157.825816,-2.198580,-5902095.863497,2405499.029044,-243047.963314,2.505186,0.000000
58,157.825816,-2.198580,-5902095.863379,2405499.029482,-243047.961868,2.505186,0.000000
59,157.825816,-2.198580,-5902095.863250,2405499.028576,-243047.973871,2.505186,0.000000
60,157.825816,-2.198580,-5902095.863310,2405499.028357,-243047.974594,2.505186,0.000000
61,157.825816,-2.198580,-5902095.863305,2405499.027684,-243047.981319,2.505186,0.000000
62,157.825816,-2.198580,-5902095.863339,2405499.028247,-243047.974956,2.505186,0.000000
63,157.825816,-2.198580,-5902095.863345,2405499.028052,-243047.976727,2.505186,0.000000
64,157.825816,-2.198580,-5902095.863350,2405499.028122,-243047.975932,2.505186,0.000000
65,157.825816,-2.198580,-5902095.863358,2405499.028263,-243047.974341,2.505186,0.000000
66,157.825816,-2.198580,-5902095.863351,2405499.028224,-243047.974893,2.505186,0.000000
67,157.825816,-2.198580,-5902095.863372,2405499.028157,-243047.975042,2.505186,0.000000
68,157.825816,-2.198580,-5902095.863369,2405499.028163,-243047.975057,2.505186,0.000000
69,157.825816,-2.198580,-5902095.863363,2405499.028175,-243047.975089,2.505186,0.000000
70,157.825816,-2.198580,-5902095.863368,2405499.028112,-243047.975577,2.505186,0.000000
71,157.825816,-2.198580,-5902095.863366,2405499.028156,-243047.975203,2.505186,0.000000
72,157.825816,-2.198580,-5902095.863370,2405499.028119,-243047.975472,2.505186,0.000000
73,157.825816,-2.198580,-5902095.863369,2405499.028128,-243047.975395,2.505186,0.000000
74,157.825816,-2.198580,-5902095.863369,2405499.028131,-243047.975372,2.505186,0.000000
75,157.825816,-2.198580,-5902095.863369,2405499.028134,-243047.975345,2.505186,0.000000
76,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975320,2.505186,0.000000
77,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975319,2.505186,0.000000
78,157.825816,-2.198580,-5902095.863369,2405499.028137,-243047.975320,2.505186,0.000000
79,157.825816,-2.198580,-5902095.863369,2405499.028137,-243047.975319,2.505186,0.000000
80,157.825816,-2.198580,-5902095.863369,2405499.028137,-243047.975318,2.505186,0.000000
81,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975318,2.505186,0.000000
82,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975316,2.505186,0.000000
83,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975317,2.505186,0.000000
84,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975318,2.505186,0.000000
85,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975318,2.505186,0.000000
86,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975318,2.505186,0.000000
87,157.825816,-2.198580,-5902095.863369,2405499.028138,-243047.975317,2.505186,0.000000
