Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.627228,24.852142,4260813.785622,-3921757.660251,2664221.624299,15.862209,11.303883
1,-52.627228,47.352142,2627679.629077,-3440249.298254,4668376.302529,13.760204,17.280368
2,-97.627228,68.602142,-309758.415365,-2313145.715839,5915924.963334,10.251626,29.854974
3,72.372772,88.897858,2759653.446110,2305201.057595,5250258.740586,8.354523,29.854974
4,72.372772,88.897858,415312.754741,538764.780785,6320494.098588,8.354523,17.280368
5,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,11.303883
6,-107.627228,81.102142,57081.220885,109060.043561,6355568.350780,8.123521,6.666667
7,-107.627228,81.102142,-60063.319688,-144099.806413,6354847.817682,8.123521,4.859127
8,-107.627228,81.102142,-335622.030700,-857409.437855,6290165.525815,8.123521,4.007372
9,-107.627228,81.102142,-200131.178523,-519604.256358,6332482.486795,8.123521,2.412757
10,-107.627228,81.102142,-186404.579137,-597934.818437,6326029.820752,8.123521,2.412757
11,-107.627228,81.102142,-242694.012293,-771088.768787,6305489.381768,8.123521,1.206379
12,-107.627228,81.102142,-271119.764793,-857319.428049,6293267.027486,8.123521,0.603189
13,-107.627228,81.102142,-285400.046540,-900340.141838,6286668.931390,8.123521,0.301595
14,-107.627228,81.102142,-292556.677692,-921825.843962,6283248.307372,8.123521,0.150797
15,-107.627228,81.102142,-296139.070429,-932562.406480,6281507.621491,8.123521,0.075399
16,-107.627228,81.102142,-297931.280395,-937929.100012,6280629.687654,8.123521,0.037699
17,-107.627228,81.102142,-298827.638065,-940612.047898,6280188.823336,8.123521,0.018850
18,-107.627228,81.102142,-299275.879982,-941953.421878,6279967.916868,8.123521,0.009425
19,-107.627228,81.102142,-299500.016701,-942624.083846,6279857.345062,8.123521,0.004712
20,-107.627228,81.102142,-299612.088998,-942959.408572,6279802.029516,8.123521,0.002356
21,-107.627228,81.102142,-299668.126131,-943127.069369,6279774.364333,8.123521,0.001178
22,-107.627228,81.102142,-299696.144944,-943210.899376,6279760.529889,8.123521,0.000589
23,-107.627228,81.102142,-299710.154412,-943252.814282,6279753.612204,8.123521,0.000295
24,-107.627228,81.102142,-299717.159161,-943273.771711,6279750.153245,8.123521,0.000147
25,-107.627228,81.102142,-299720.661540,-943284.250419,6279748.423737,8.123521,0.000074
26,-107.627228,81.102142,-299722.412730,-943289.489771,6279747.558976,8.123521,0.000037
27,-107.627228,81.102142,-299723.288325,-943292.109447,6279747.126593,8.123521,0.000018
28,-107.627228,81.102142,-299723.726123,-943293.419285,6279746.910402,8.123521,0.000009
29,-107.627228,81.102142,-299723.945022,-943294.074204,6279746.802306,8.123521,0.000005
30,-107.627228,81.102142,-299724.054471,-943294.401663,6279746.748258,8.123521,0.000002
31,-107.627228,81.102142,-299724.109196,-943294.565393,6279746.721234,8.123521,0.000001
32,-107.627228,81.102142,-299724.136559,-943294.647258,6279746.707722,8.123521,0.000001
33,-107.627228,81.102142,-299724.150240,-943294.688190,6279746.700966,8.123521,0.000000
34,-107.627228,81.102142,-299724.157080,-943294.708657,6279746.697588,8.123521,0.000000
35,-107.627228,81.102142,-299724.160501,-943294.718890,6279746.695899,8.123521,0.000000
36,-107.627228,81.102142,-299724.162211,-943294.724006,6279746.695054,8.123521,0.000000
37,-107.627228,81.102142,-299724.164225,-943294.728487,6279746.694290,8.123521,0.000000
38,-107.627228,81.102142,-299724.163493,-943294.727844,6279746.694421,8.123521,0.000000
39,-107.627228,81.102142,-299724.163707,-943294.728483,6279746.694315,8.123521,0.000000
40,-107.627228,81.102142,-299724.163997,-943294.728964,6279746.694230,8.123521,0.000000
41,-107.627228,81.102142,-299724.163959,-943294.729043,6279746.694220,8.123521,0.000000
42,-107.627228,81.102142,-299724.163984,-943294.729263,6279746.694186,8.123521,0.000000
43,-107.627228,81.102142,-299724.163940,-943294.729083,6279746.694215,8.123521,0.000000
44,-107.627228,81.102142,-299724.163930,-943294.729103,6279746.694212,8.123521,0.000000
45,-107.627228,81.102142,-299724.163920,-943294.729090,6279746.694214,8.123521,0.000000
46,-107.627228,81.102142,-299724.163931,-943294.729135,6279746.694207,8.123521,0.000000
47,-107.627228,81.102142,-299724.163922,-943294.729155,6279746.694205,8.123521,0.000000
48,-107.627228,81.102142,-299724.163921,-943294.729139,6279746.694207,8.123521,0.000000
49,-107.627228,81.102142,-299724.163919,-943294.729132,6279746.694208,8.123521,0.000000
50,-107.627228,81.102142,-299724.163924,-943294.729130,6279746.694208,8.123521,0.000000
51,-107.627228,81.102142,-299724.163922,-943294.729118,6279746.694210,8.123521,0.000000
52,-107.627228,81.102142,-299724.163921,-943294.729128,6279746.694209,8.123521,0.000000
53,-107.627228,81.102142,-299724.163921,-943294.729125,6279746.694209,8.123521,0.000000
54,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,0.000000
55,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,0.000000
56,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,0.000000
57,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,0.000000
58,-107.627228,81.102142,-299724.163921,-943294.729122,6279746.694210,8.123521,0.000000
59,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,0.000000
60,-107.627228,81.102142,-299724.163921,-943294.729123,6279746.694210,8.123521,0.000000
