Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.997345,24.234268,2598667.511075,-5327431.407162,2347105.899803,17.516844,4.859127
1,-58.997345,24.234268,3591433.231212,-4942702.098225,1824690.598092,17.516844,4.859127
2,-51.497345,32.984268,3334024.555603,-4191044.665882,3452495.260551,15.701303,7.336174
3,-57.747345,52.359268,2083054.244960,-3301102.195900,5027316.130743,13.195272,12.201292
4,-45.872345,79.546768,808334.732414,-833331.511797,6250558.097704,9.400225,19.704303
5,127.565155,48.109482,-2601227.716975,3382015.811700,4725013.299519,7.121599,33.360910
6,148.033905,-32.437393,-4571140.653030,2852605.898581,-3401465.646315,3.604754,55.320285
7,148.033905,-32.437393,-3809670.665983,3238219.596233,-3946644.201065,3.604754,40.353805
8,148.033905,-32.437393,-4537158.887275,4427640.172033,698238.907191,3.604754,20.505536
9,148.033905,-32.437393,-4713784.689003,3988070.120537,-1593439.766360,3.604754,10.885259
10,152.430878,6.443222,-5618443.616832,2933397.011213,710983.886701,2.693015,16.734857
11,160.697479,-11.430313,-6209868.156167,965493.105220,-1085381.341064,2.634466,16.734857
12,160.697479,-11.430313,-5883042.195723,2045317.586427,1369119.780166,2.634466,10.885259
13,156.597137,3.483627,-5842694.413424,2528706.224477,384967.039542,2.539129,10.053735
14,156.597137,3.483627,-5967099.324627,2202762.217316,469796.116720,2.539129,7.427934
15,159.432602,-3.781120,-5958679.993314,2235851.811294,-417797.314313,2.537004,3.885977
16,156.291428,-4.550011,-5690376.084252,2705886.683890,-985839.180535,2.534029,3.885977
17,157.229576,-0.340969,-5880941.107472,2468548.611243,-37702.191660,2.511436,2.254435
18,158.096552,-3.113305,-5909047.847765,2375835.092834,-344085.474538,2.509898,1.896085
19,158.096552,-3.113305,-5928055.280514,2353203.218980,-34908.158140,2.509898,1.397666
20,158.005973,-1.021419,-5913021.269415,2388298.637913,-112936.769941,2.508496,1.242197
21,158.005973,-1.021419,-5897300.469173,2425826.252789,-133140.121855,2.508496,0.966327
22,158.005973,-1.021419,-5905198.139098,2407078.313229,-123038.599218,2.508496,0.483163
23,157.641229,0.933408,-5897851.208302,2425955.351800,103206.397170,2.508457,0.955463
24,157.641229,0.933408,-5906115.239220,2407379.146579,54223.620037,2.508457,0.850015
25,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510744,2.507979,0.457527
26,157.869245,-0.154761,-5900476.937703,2421565.754515,31873.939093,2.507979,0.457527
27,157.869245,-0.154761,-5901296.201607,2419143.768701,55295.132355,2.507979,0.284663
28,157.869245,-0.154761,-5904397.882836,2412190.371643,7380.768225,2.507979,0.142331
29,157.869245,-0.154761,-5904857.650514,2410999.952644,19091.616273,2.507979,0.142331
30,157.869245,-0.154761,-5906319.886750,2407486.895041,-4865.880168,2.507979,0.071166
31,157.869245,-0.154761,-5907271.261626,2405131.234659,-10989.200486,2.507979,0.035583
32,157.869245,-0.154761,-5907744.541062,2403952.426978,-14050.857223,2.507979,0.017791
33,157.869245,-0.154761,-5907980.578627,2403362.779143,-15581.684429,2.507979,0.008896
34,157.869245,-0.154761,-5908098.446852,2403067.894275,-16347.097704,2.507979,0.004448
35,157.869245,-0.154761,-5908157.343322,2402920.436609,-16729.804254,2.507979,0.002224
36,157.869245,-0.154761,-5908186.782147,2402846.703969,-16921.157507,2.507979,0.001112
37,157.869245,-0.154761,-5908201.499206,2402809.836697,-17016.834127,2.507979,0.000556
38,157.869245,-0.154761,-5908208.857148,2402791.402823,-17064.672436,2.507979,0.000278
39,157.869245,-0.154761,-5908212.535972,2402782.185827,-17088.591590,2.507979,0.000139
40,157.869245,-0.154761,-5908214.375347,2402777.577313,-17100.551167,2.507979,0.000069
41,157.869245,-0.154761,-5908215.295025,2402775.273053,-17106.530956,2.507979,0.000035
42,157.869245,-0.154761,-5908215.754862,2402774.120922,-17109.520850,2.507979,0.000017
43,157.869245,-0.154761,-5908215.984780,2402773.544856,-17111.015797,2.507979,0.000009
44,157.869245,-0.154761,-5908216.099739,2402773.256823,-17111.763271,2.507979,0.000004
45,157.869245,-0.154761,-5908216.157218,2402773.112807,-17112.137007,2.507979,0.000002
46,157.869245,-0.154761,-5908216.185958,2402773.040799,-17112.323876,2.507979,0.000001
47,157.869245,-0.154761,-5908216.200328,2402773.004795,-17112.417310,2.507979,0.000001
48,157.869245,-0.154761,-5908216.215670,2402772.966559,-17112.488407,2.507979,0.000000
49,157.869245,-0.154761,-5908216.211834,2402772.976118,-17112.470633,2.507979,0.000000
50,157.869245,-0.154761,-5908216.214468,2402772.969507,-17112.489548,2.507979,0.000000
51,157.869245,-0.154761,-5908216.213867,2402772.970980,-17112.490118,2.507979,0.000000
52,157.869245,-0.154761,-5908216.214282,2402772.969885,-17112.500431,2.507979,0.000000
53,157.869245,-0.154761,-5908216.214490,2402772.969338,-17112.505588,2.507979,0.000000
54,157.869245,-0.154761,-5908216.214189,2402772.970075,-17112.505873,2.507979,0.000000
55,157.869245,-0.154761,-5908216.214213,2402772.970028,-17112.504512,2.507979,0.000000
56,157.869245,-0.154761,-5908216.214721,2402772.968743,-17112.509384,2.507979,0.000000
57,157.869245,-0.154761,-5908216.215206,2402772.967506,-17112.515615,2.507979,0.000000
58,157.869245,-0.154761,-5908216.215182,2402772.967553,-17112.516976,2.507979,0.000000
59,157.869245,-0.154761,-5908216.214940,2402772.968172,-17112.513860,2.507979,0.000000
60,157.869245,-0.154761,-5908216.214709,2402772.968767,-17112.510064,2.507979,0.000000
61,157.869245,-0.154761,-5908216.214703,2402772.968779,-17112.510404,2.507979,0.000000
62,157.869245,-0.154761,-5908216.214762,2402772.968627,-17112.511268,2.507979,0.000000
63,157.869245,-0.154761,-5908216.214700,2402772.968785,-17112.510574,2.507979,0.000000
64,157.869245,-0.154761,-5908216.214683,2402772.968827,-17112.510486,2.507979,0.000000
65,157.869245,-0.154761,-5908216.214691,2402772.968807,-17112.510572,2.507979,0.000000
66,157.869245,-0.154761,-5908216.214699,2402772.968788,-17112.510659,2.507979,0.000000
67,157.869245,-0.154761,-5908216.214698,2402772.968789,-17112.510702,2.507979,0.000000
68,157.869245,-0.154761,-5908216.214698,2402772.968790,-17112.510723,2.507979,0.000000
69,157.869245,-0.154761,-5908216.214698,2402772.968790,-17112.510734,2.507979,0.000000
70,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510736,2.507979,0.000000
71,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510737,2.507979,0.000000
72,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510740,2.507979,0.000000
73,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510742,2.507979,0.000000
74,157.869245,-0.154761,-5908216.214697,2402772.968790,-17112.510744,2.507979,0.000000
75,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510743,2.507979,0.000000
76,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510744,2.507979,0.000000
77,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510744,2.507979,0.000000
78,157.869245,-0.154761,-5908216.214697,2402772.968791,-17112.510744,2.507979,0.000000
