Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.696915,65.613266,652421.276637,2558974.900346,5786275.189488,12.410173,8.819171
1,63.196915,88.113266,95009.112418,188060.909705,6353282.894326,8.296828,13.642255
2,-101.803085,86.886734,-112969.101602,-2118029.681118,5994964.970039,8.131627,13.642255
3,-101.803085,86.886734,-539175.242733,-1347823.780489,6189916.673615,8.131627,8.819171
4,-110.553085,83.136734,-268472.983714,-716040.467334,6310897.171451,8.027804,7.120003
5,-110.553085,83.136734,-63447.740542,-161149.120802,6354408.400895,8.027804,4.899157
6,-110.553085,83.136734,-117828.561594,-345440.426641,6346335.880059,8.027804,4.162759
7,-125.474960,81.027359,-579196.211331,-812754.226964,6278449.661719,7.908989,7.834518
8,-125.474960,81.027359,-841566.263996,-1108975.375429,6203484.015923,7.908989,7.834518
9,-157.896835,71.417984,-1888786.885914,-767078.351524,6023304.427696,7.030813,15.413763
10,-157.896835,71.417984,-1513726.250033,-668324.543414,6139104.536339,7.030813,15.413763
11,139.837540,57.589859,-2618759.508735,2210083.899322,5361393.072660,5.658727,30.698564
12,138.118790,53.996109,-1220438.150519,4471217.281096,4367018.479763,5.645788,30.698564
13,170.540665,63.605484,-2804384.817985,467247.214874,5690300.148717,5.209917,15.413763
14,168.821915,60.011734,-3073257.049309,-177961.830878,5567329.746221,5.015959,15.413763
15,153.900040,57.902359,-3050853.039423,1494594.862555,5379967.027870,4.867112,7.834518
16,152.181290,54.308609,-3303822.331762,2489463.856078,4838407.426526,4.580069,7.834518
17,152.181290,54.308609,-3196918.041988,1105077.288092,5389194.079341,4.580069,4.162759
18,161.868790,52.746109,-3677086.409112,1204074.466685,5053489.898870,4.317313,4.899157
19,149.212540,44.464859,-3916890.739711,2333773.776170,4445102.160753,4.127976,6.918267
20,162.259415,37.199234,-4844764.341618,1549943.690746,3835028.533213,3.428938,8.778939
21,149.603165,28.917984,-4902501.852042,3631587.866454,1853248.431180,3.416368,8.778939
22,162.650040,21.652359,-6169342.042277,1158039.616785,1127046.523049,2.897059,8.778939
23,162.650040,21.652359,-5374523.364004,3103759.290407,1465379.302575,2.897059,8.778939
24,163.040665,6.105484,-6249869.512232,1129100.003672,-585309.310242,2.707534,8.778939
25,156.419571,13.625015,-5682110.112730,2480141.875071,1492694.215717,2.658240,7.035601
26,156.810196,-1.921860,-5565154.638480,2727512.628939,-1501719.562697,2.513086,7.035601
27,156.810196,-1.921860,-5954557.372158,2187573.906813,659896.725688,2.513086,6.527416
28,156.810196,-1.921860,-5952335.066555,2252917.689765,-416570.781870,2.513086,4.426289
29,156.810196,-1.921860,-5949642.365820,2291767.202063,173171.288419,2.513086,2.465865
30,157.173508,1.618332,-5876296.903164,2473365.573331,178922.563894,2.508810,1.898589
31,157.962730,0.707268,-5911702.797536,2392957.290090,78203.674272,2.505144,1.576160
32,157.962730,0.707268,-5879173.523942,2472686.242950,-41965.948971,2.505144,0.895926
33,157.962730,0.707268,-5887310.375583,2453226.492026,43304.419560,2.505144,0.618292
34,157.962730,0.707268,-5899605.779095,2423131.710071,60754.272754,2.505144,0.309146
35,157.962730,0.707268,-5905679.123046,2408054.363139,69479.038080,2.505144,0.154573
36,157.962730,0.707268,-5908697.173510,2400508.280902,73841.373332,2.505144,0.077286
37,157.962730,0.707268,-5910201.539392,2396733.397632,76022.528218,2.505144,0.038643
38,157.962730,0.707268,-5910952.557002,2394845.496716,77113.102365,2.505144,0.019322
39,157.962730,0.707268,-5911327.774412,2393901.431594,77658.388601,2.505144,0.009661
40,157.962730,0.707268,-5911515.310261,2393429.370387,77931.031507,2.505144,0.004830
41,157.962730,0.707268,-5911609.059970,2393193.332624,78067.352908,2.505144,0.002415
42,157.962730,0.707268,-5911655.930271,2393075.311953,78135.513594,2.505144,0.001208
43,157.962730,0.707268,-5911679.364283,2393016.301171,78169.593935,2.505144,0.000604
44,157.962730,0.707268,-5911691.081004,2392986.795667,78186.634104,2.505144,0.000302
45,157.962730,0.707268,-5911696.939294,2392972.042888,78195.154188,2.505144,0.000151
46,157.962730,0.707268,-5911699.868421,2392964.666491,78199.414230,2.505144,0.000075
47,157.962730,0.707268,-5911701.332980,2392960.978291,78201.544251,2.505144,0.000038
48,157.962730,0.707268,-5911702.065258,2392959.134190,78202.609262,2.505144,0.000019
49,157.962730,0.707268,-5911702.431397,2392958.212140,78203.141767,2.505144,0.000009
50,157.962730,0.707268,-5911702.614466,2392957.751115,78203.408020,2.505144,0.000005
51,157.962730,0.707268,-5911702.706001,2392957.520602,78203.541146,2.505144,0.000002
52,157.962730,0.707268,-5911702.751768,2392957.405346,78203.607709,2.505144,0.000001
53,157.962730,0.707268,-5911702.774652,2392957.347718,78203.640991,2.505144,0.000001
54,157.962730,0.707268,-5911702.777960,2392957.338207,78203.681648,2.505144,0.000001
55,157.962730,0.707268,-5911702.779615,2392957.333452,78203.701977,2.505144,0.000000
56,157.962730,0.707268,-5911702.788575,2392957.311771,78203.688125,2.505144,0.000000
57,157.962730,0.707268,-5911702.793056,2392957.300930,78203.681199,2.505144,0.000000
58,157.962730,0.707268,-5911702.795296,2392957.295510,78203.677735,2.505144,0.000000
59,157.962730,0.707268,-5911702.796623,2392957.292205,78203.678545,2.505144,0.000000
60,157.962730,0.707268,-5911702.796291,2392957.293032,78203.678343,2.505144,0.000000
61,157.962730,0.707268,-5911702.797079,2392957.291148,78203.676409,2.505144,0.000000
62,157.962730,0.707268,-5911702.797110,2392957.291090,78203.675824,2.505144,0.000000
63,157.962730,0.707268,-5911702.797307,2392957.290619,78203.675341,2.505144,0.000000
64,157.962730,0.707268,-5911702.797544,2392957.290075,78203.674126,2.505144,0.000000
65,157.962730,0.707268,-5911702.797540,2392957.290082,78203.674199,2.505144,0.000000
66,157.962730,0.707268,-5911702.797507,2392957.290156,78203.674406,2.505144,0.000000
67,157.962730,0.707268,-5911702.797515,2392957.290138,78203.674363,2.505144,0.000000
68,157.962730,0.707268,-5911702.797525,2392957.290114,78203.674318,2.505144,0.000000
69,157.962730,0.707268,-5911702.797539,2392957.290083,78203.674269,2.505144,0.000000
70,157.962730,0.707268,-5911702.797549,2392957.290058,78203.674224,2.505144,0.000000
71,157.962730,0.707268,-5911702.797541,2392957.290078,78203.674259,2.505144,0.000000
72,157.962730,0.707268,-5911702.797542,2392957.290074,78203.674248,2.505144,0.000000
73,157.962730,0.707268,-5911702.797539,2392957.290082,78203.674260,2.505144,0.000000
74,157.962730,0.707268,-5911702.797534,2392957.290095,78203.674281,2.505144,0.000000
75,157.962730,0.707268,-5911702.797532,2392957.290098,78203.674285,2.505144,0.000000
76,157.962730,0.707268,-5911702.797534,2392957.290094,78203.674280,2.505144,0.000000
77,157.962730,0.707268,-5911702.797534,2392957.290095,78203.674280,2.505144,0.000000
78,157.962730,0.707268,-5911702.797535,2392957.290092,78203.674276,2.505144,0.000000
79,157.962730,0.707268,-5911702.797536,2392957.290090,78203.674273,2.505144,0.000000
80,157.962730,0.707268,-5911702.797536,2392957.290090,78203.674273,2.505144,0.000000
81,157.962730,0.707268,-5911702.797536,2392957.290090,78203.674273,2.505144,0.000000
82,157.962730,0.707268,-5911702.797536,2392957.290090,78203.674273,2.505144,0.000000
83,157.962730,0.707268,-5911702.797536,2392957.290090,78203.674273,2.505144,0.000000
84,157.962730,0.707268,-5911702.797536,2392957.290089,78203.674272,2.505144,0.000000
