Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.751709,9.142952,876935.937961,-6049392.496991,1815010.658213,20.904741,4.859127
1,-66.751709,9.142952,2485780.057662,-5786285.644477,1006775.251255,20.188488,6.666667
2,-66.751709,9.142952,2517275.838514,-5859600.089191,-94764.002731,20.188488,6.666667
3,-46.751709,-5.857048,4347390.511167,-4621688.431419,-646534.009528,17.331631,11.303883
4,-36.751709,6.642952,5076310.624156,-3790896.783221,732927.876335,16.753078,14.092945
5,-29.251709,-3.982048,5551461.481149,-3109185.332782,-439964.797116,16.746779,9.037922
6,-39.876709,-2.263298,4890954.277143,-4086095.512592,-250198.767050,16.635613,6.446983
7,-30.189209,-22.653923,5090252.069787,-2961314.151655,-2441395.863614,16.096094,10.408265
8,-46.595459,-29.411736,3820918.392208,-4039866.499179,-3113735.877114,15.709843,13.360961
9,-35.423584,-73.571892,1474456.228529,-1048755.197377,-6095597.439073,10.288198,23.593317
10,117.349854,-70.832405,-964985.671324,1865640.741140,-6002168.076170,7.972348,34.483523
11,126.080322,35.285759,-3069549.777614,4212441.598443,3663791.043417,7.405544,61.255885
12,126.080322,35.285759,-3193924.065212,5168359.054001,-1934508.714166,7.405544,30.627943
13,126.080322,35.285759,-3515976.663086,5232778.000390,964522.841182,7.405544,15.313971
14,121.456299,70.714226,-1102603.189099,1802369.201692,5997826.019715,7.375114,15.313971
15,132.757568,70.630608,-1440407.214840,1557810.871992,5994738.309365,6.781581,17.314501
16,132.757568,70.630608,-2294250.510302,3089928.799171,5069142.600228,6.781581,9.534867
17,146.114197,43.986092,-3815827.870827,2562757.725931,4406979.821561,4.349644,13.742985
18,146.114197,43.986092,-2689106.563414,1413121.706685,5589442.730908,4.349644,13.742985
19,165.634766,34.993095,-6091528.939639,-220530.628224,1871275.899813,3.524683,13.742985
20,163.067169,-4.806442,-6080310.873471,1851146.012870,-530858.221320,2.719714,22.902297
21,163.067169,-4.806442,-5042747.954623,2326597.706769,3126084.878069,2.719714,18.164616
22,163.067169,-4.806442,-5575928.415200,2882267.921939,-1128539.803625,2.719714,18.164616
23,156.549330,11.003287,-5744453.472781,2491880.814863,1209363.048402,2.599673,9.986562
24,156.236618,-3.580703,-5826062.310654,2565153.175838,-395681.144331,2.542311,7.841338
25,159.730071,-0.547575,-5982873.263947,2209562.959822,-60546.828629,2.527301,6.478461
26,157.266337,4.469574,-5864856.502083,2457372.330662,493728.826951,2.523921,3.628791
27,157.367411,-0.809852,-5886382.023609,2454193.505049,-89545.866914,2.513305,2.682770
28,158.523473,0.641143,-5934918.765978,2335018.462502,70892.459551,2.509662,2.298833
29,158.523473,0.641143,-5892842.412478,2428145.768593,242388.241506,2.509662,1.323401
30,157.716046,0.303512,-5901709.652230,2418536.928521,33560.485406,2.509577,0.918680
31,157.716046,0.303512,-5906381.474375,2402798.141932,147323.735748,2.509577,0.553837
32,157.716046,0.303512,-5912613.945176,2389896.480361,99777.969598,2.509577,0.415241
33,157.716046,0.303512,-5915595.478968,2383389.677645,76002.856633,2.509577,0.372623
34,157.885786,0.495437,-5908711.627045,2400986.715716,54781.972193,2.509113,0.186311
35,157.163229,0.253769,-5878124.766826,2475376.361369,28060.282108,2.508770,0.325614
36,157.332969,0.445695,-5877002.354257,2477536.609081,57142.482108,2.507606,0.325614
37,157.566942,0.422585,-5895318.683704,2433855.196823,46726.591947,2.506334,0.186311
38,157.566942,0.422585,-5898836.784531,2425086.898347,57337.241032,2.506334,0.093156
39,157.566942,0.422585,-5897081.417730,2429472.530252,52031.934368,2.506334,0.046578
40,157.566942,0.422585,-5896200.971329,2431664.234927,49379.267399,2.506334,0.023289
41,157.566942,0.422585,-5895760.057633,2432759.808813,48052.930705,2.506334,0.011644
42,157.566942,0.422585,-5895539.428193,2433307.526064,47389.761580,2.506334,0.005822
43,157.566942,0.422585,-5895429.070329,2433581.367256,47058.176827,2.506334,0.002911
44,157.566942,0.422585,-5895373.880611,2433718.283493,46892.384402,2.506334,0.001456
45,157.566942,0.422585,-5895346.283056,2433786.740521,46809.488178,2.506334,0.000728
46,157.566942,0.422585,-5895332.483605,2433820.968763,46768.040064,2.506334,0.000364
47,157.566942,0.422585,-5895325.583710,2433838.082816,46747.316005,2.506334,0.000182
48,157.566942,0.422585,-5895322.133721,2433846.639825,46736.953976,2.506334,0.000091
49,157.566942,0.422585,-5895320.408716,2433850.918326,46731.772961,2.506334,0.000045
50,157.566942,0.422585,-5895319.546211,2433853.057575,46729.182454,2.506334,0.000023
51,157.566942,0.422585,-5895319.114957,2433854.127199,46727.887200,2.506334,0.000011
52,157.566942,0.422585,-5895318.899331,2433854.662011,46727.239574,2.506334,0.000006
53,157.566942,0.422585,-5895318.791517,2433854.929417,46726.915760,2.506334,0.000003
54,157.566942,0.422585,-5895318.737610,2433855.063120,46726.753853,2.506334,0.000001
55,157.566942,0.422585,-5895318.710657,2433855.129972,46726.672900,2.506334,0.000001
56,157.566942,0.422585,-5895318.697180,2433855.163397,46726.632423,2.506334,0.000000
57,157.566942,0.422585,-5895318.651237,2433855.276153,46726.556344,2.506334,0.000000
58,157.566942,0.422585,-5895318.666092,2433855.239608,46726.585483,2.506334,0.000000
59,157.566942,0.422585,-5895318.668849,2433855.233368,46726.562808,2.506334,0.000000
60,157.566942,0.422585,-5895318.701316,2433855.154039,46726.598410,2.506334,0.000000
61,157.566942,0.422585,-5895318.692510,2433855.175431,46726.595179,2.506334,0.000000
62,157.566942,0.422585,-5895318.688107,2433855.186127,46726.593563,2.506334,0.000000
63,157.566942,0.422585,-5895318.691820,2433855.176991,46726.600847,2.506334,0.000000
64,157.566942,0.422585,-5895318.687418,2433855.187687,46726.599231,2.506334,0.000000
65,157.566942,0.422585,-5895318.679301,2433855.207519,46726.590331,2.506334,0.000000
66,157.566942,0.422585,-5895318.685561,2433855.192255,46726.595589,2.506334,0.000000
67,157.566942,0.422585,-5895318.687762,2433855.186907,46726.596397,2.506334,0.000000
68,157.566942,0.422585,-5895318.684632,2433855.194539,46726.593768,2.506334,0.000000
69,157.566942,0.422585,-5895318.684804,2433855.194149,46726.592351,2.506334,0.000000
70,157.566942,0.422585,-5895318.683515,2433855.197297,46726.591137,2.506334,0.000000
71,157.566942,0.422585,-5895318.684254,2433855.195486,46726.592149,2.506334,0.000000
72,157.566942,0.422585,-5895318.683979,2433855.196155,46726.592048,2.506334,0.000000
73,157.566942,0.422585,-5895318.683841,2433855.196489,46726.591997,2.506334,0.000000
74,157.566942,0.422585,-5895318.683813,2433855.196558,46726.592010,2.506334,0.000000
75,157.566942,0.422585,-5895318.683758,2433855.196690,46726.591978,2.506334,0.000000
76,157.566942,0.422585,-5895318.683751,2433855.196708,46726.591981,2.506334,0.000000
77,157.566942,0.422585,-5895318.683740,2433855.196733,46726.591986,2.506334,0.000000
78,157.566942,0.422585,-5895318.683753,2433855.196702,46726.591995,2.506334,0.000000
79,157.566942,0.422585,-5895318.683734,2433855.196748,46726.591978,2.506334,0.000000
80,157.566942,0.422585,-5895318.683719,2433855.196786,46726.591963,2.506334,0.000000
81,157.566942,0.422585,-5895318.683713,2433855.196800,46726.591955,2.506334,0.000000
82,157.566942,0.422585,-5895318.683708,2433855.196812,46726.591951,2.506334,0.000000
83,157.566942,0.422585,-5895318.683696,2433855.196842,46726.591939,2.506334,0.000000
84,157.566942,0.422585,-5895318.683691,2433855.196853,46726.591935,2.506334,0.000000
85,157.566942,0.422585,-5895318.683698,2433855.196838,46726.591941,2.506334,0.000000
86,157.566942,0.422585,-5895318.683701,2433855.196831,46726.591944,2.506334,0.000000
87,157.566942,0.422585,-5895318.683702,2433855.196827,46726.591945,2.506334,0.000000
88,157.566942,0.422585,-5895318.683703,2433855.196825,46726.591946,2.506334,0.000000
89,157.566942,0.422585,-5895318.683703,2433855.196824,46726.591946,2.506334,0.000000
90,157.566942,0.422585,-5895318.683704,2433855.196824,46726.591946,2.506334,0.000000
91,157.566942,0.422585,-5895318.683704,2433855.196823,46726.591947,2.506334,0.000000
92,157.566942,0.422585,-5895318.683704,2433855.196823,46726.591947,2.506334,0.000000
93,157.566942,0.422585,-5895318.683704,2433855.196823,46726.591947,2.506334,0.000000
94,157.566942,0.422585,-5895318.683704,2433855.196823,46726.591947,2.506334,0.000000
