Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.803345,72.451859,851533.589363,-1730799.806041,6059078.383730,9.982849,11.303883
1,106.196655,85.048141,-154081.103129,530466.218597,6332867.224373,8.163142,17.280368
2,106.196655,85.048141,73354.776930,1103435.090382,6260474.179658,8.163142,17.280368
3,106.196655,85.048141,157069.189200,-540753.519811,6331930.003832,8.163142,11.303883
4,106.196655,85.048141,-59625.772781,549163.147557,6332867.224373,8.163142,6.666667
5,106.196655,85.048141,-53160.360201,268561.719147,6350893.662869,8.163142,4.859127
6,106.196655,85.048141,19391.450638,-72640.336178,6356310.657829,8.163142,3.131937
7,114.321655,88.485641,-69655.470745,154114.434420,6354517.158799,8.127003,4.757578
8,120.884155,78.954391,-629284.254805,1052117.545920,6238221.805877,7.695926,7.184858
9,140.415405,81.063766,-766061.206157,633394.085362,6279082.452592,7.304140,11.812415
10,163.306030,63.055954,-2775647.056963,832415.608865,5662806.834830,5.143441,19.109500
11,163.306030,63.055954,-2682948.535888,-132968.003098,5765475.919692,5.143441,19.109500
12,163.306030,63.055954,-1758964.014510,755945.872277,6063615.180424,5.143441,11.812415
13,163.306030,63.055954,-2278663.149026,614506.565315,5905562.048385,5.143441,9.117192
14,163.306030,63.055954,-2641798.220888,302300.601619,5777988.317248,5.143441,4.960178
15,175.351929,56.036911,-3559689.010730,289411.901902,5266739.282585,5.043378,6.626631
16,161.042847,47.771530,-4061632.648482,1395135.684412,4699840.725880,3.987085,8.857969
17,161.042847,47.771530,-4803420.581246,582235.159516,4141639.859265,3.987085,8.857969
18,150.493530,20.712204,-5194307.082513,2939571.877096,2241619.434845,3.087982,14.719686
19,150.493530,20.712204,-4880631.444365,1360083.223596,3861315.534475,3.087982,12.633455
20,150.297302,-8.228989,-5483436.805725,3128039.328498,-906851.653224,2.875209,20.011444
21,157.411942,21.869392,-5467621.377726,2274614.219809,2360997.705725,2.771991,14.311477
22,157.215714,-7.071800,-5619390.736675,1981457.224600,-2267653.065710,2.540418,14.311477
23,157.215714,-7.071800,-5722961.094473,2815355.576930,-45898.577432,2.540418,12.486332
24,157.215714,-7.071800,-5774894.597577,2515636.219354,998040.718628,2.540418,6.780098
25,157.215714,-7.071800,-5983333.252452,2192971.671261,265994.716182,2.540418,6.780098
26,157.502433,3.365103,-5882641.264919,2436377.105060,371884.233120,2.519671,4.858319
27,158.615256,0.276460,-5938952.339150,2325625.921964,30569.220802,2.510646,4.418960
28,158.615256,0.276460,-5892311.035778,2424151.461284,-290214.251376,2.510646,2.495809
29,157.814350,1.095289,-5904860.977250,2408004.051838,121103.569255,2.510505,1.652120
30,157.814350,1.095289,-5909775.538341,2396582.673771,-107231.850331,2.510505,0.919982
31,158.070422,-0.141972,-5916619.819613,2382014.567709,-15698.384706,2.510476,0.612848
32,157.269517,0.676858,-5852735.293033,2533111.409771,96976.210047,2.509341,0.612848
33,157.381207,-1.388249,-5885840.431517,2452304.239485,-153489.887954,2.509014,0.919982
34,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501890,2.506281,0.863848
35,157.697892,-0.248834,-5888550.681088,2450620.471111,-7833.266151,2.506281,0.601147
36,157.697892,-0.248834,-5900990.656104,2417620.184423,118150.038815,2.506281,0.601147
37,157.697892,-0.248834,-5901367.878180,2419177.742191,45320.703322,2.506281,0.300574
38,157.697892,-0.248834,-5899712.255259,2423612.365593,11363.406574,2.506281,0.162066
39,157.697892,-0.248834,-5900368.940520,2422026.486629,-8075.584908,2.506281,0.081033
40,157.697892,-0.248834,-5900676.430853,2421224.989688,-17795.063920,2.506281,0.040517
41,157.697892,-0.248834,-5900824.961956,2420822.104301,-22654.789436,2.506281,0.020258
42,157.697892,-0.248834,-5900897.923869,2420620.127685,-25084.647471,2.506281,0.010129
43,157.697892,-0.248834,-5900934.078901,2420519.005934,-26299.575154,2.506281,0.005065
44,157.697892,-0.248834,-5900952.074934,2420468.411703,-26907.038643,2.506281,0.002532
45,157.697892,-0.248834,-5900961.052579,2420443.106250,-27210.770297,2.506281,0.001266
46,157.697892,-0.248834,-5900965.536309,2420430.451438,-27362.636101,2.506281,0.000633
47,157.697892,-0.248834,-5900967.776901,2420424.123511,-27438.568997,2.506281,0.000317
48,157.697892,-0.248834,-5900968.896879,2420420.959418,-27476.535444,2.506281,0.000158
49,157.697892,-0.248834,-5900969.456788,2420419.377338,-27495.518667,2.506281,0.000079
50,157.697892,-0.248834,-5900969.736723,2420418.586290,-27505.010278,2.506281,0.000040
51,157.697892,-0.248834,-5900969.876685,2420418.190764,-27509.756084,2.506281,0.000020
52,157.697892,-0.248834,-5900969.946665,2420417.993001,-27512.128987,2.506281,0.000010
53,157.697892,-0.248834,-5900969.981655,2420417.894119,-27513.315438,2.506281,0.000005
54,157.697892,-0.248834,-5900969.999149,2420417.844678,-27513.908664,2.506281,0.000002
55,157.697892,-0.248834,-5900970.007897,2420417.819958,-27514.205277,2.506281,0.000001
56,157.697892,-0.248834,-5900970.000527,2420417.836442,-27514.334814,2.506281,0.000001
57,157.697892,-0.248834,-5900970.008586,2420417.815840,-27514.418352,2.506281,0.000000
58,157.697892,-0.248834,-5900970.012615,2420417.805538,-27514.460121,2.506281,0.000000
59,157.697892,-0.248834,-5900970.014630,2420417.800388,-27514.481005,2.506281,0.000000
60,157.697892,-0.248834,-5900970.014169,2420417.801418,-27514.489101,2.506281,0.000000
61,157.697892,-0.248834,-5900970.013090,2420417.803993,-27514.494000,2.506281,0.000000
62,157.697892,-0.248834,-5900970.014518,2420417.800517,-27514.493523,2.506281,0.000000
63,157.697892,-0.248834,-5900970.014335,2420417.800935,-27514.495853,2.506281,0.000000
64,157.697892,-0.248834,-5900970.015581,2420417.797877,-27514.497706,2.506281,0.000000
65,157.697892,-0.248834,-5900970.016553,2420417.795446,-27514.503055,2.506281,0.000000
66,157.697892,-0.248834,-5900970.016598,2420417.795342,-27514.502472,2.506281,0.000000
67,157.697892,-0.248834,-5900970.016621,2420417.795289,-27514.502181,2.506281,0.000000
68,157.697892,-0.248834,-5900970.016378,2420417.795897,-27514.500844,2.506281,0.000000
69,157.697892,-0.248834,-5900970.016511,2420417.795567,-27514.501367,2.506281,0.000000
70,157.697892,-0.248834,-5900970.016578,2420417.795402,-27514.501628,2.506281,0.000000
71,157.697892,-0.248834,-5900970.016591,2420417.795367,-27514.501730,2.506281,0.000000
72,157.697892,-0.248834,-5900970.016611,2420417.795320,-27514.501759,2.506281,0.000000
73,157.697892,-0.248834,-5900970.016628,2420417.795278,-27514.501824,2.506281,0.000000
74,157.697892,-0.248834,-5900970.016635,2420417.795260,-27514.501851,2.506281,0.000000
75,157.697892,-0.248834,-5900970.016639,2420417.795251,-27514.501864,2.506281,0.000000
76,157.697892,-0.248834,-5900970.016641,2420417.795244,-27514.501877,2.506281,0.000000
77,157.697892,-0.248834,-5900970.016643,2420417.795240,-27514.501889,2.506281,0.000000
78,157.697892,-0.248834,-5900970.016643,2420417.795240,-27514.501883,2.506281,0.000000
79,157.697892,-0.248834,-5900970.016644,2420417.795236,-27514.501893,2.506281,0.000000
80,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501891,2.506281,0.000000
81,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501891,2.506281,0.000000
82,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501891,2.506281,0.000000
83,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501890,2.506281,0.000000
84,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501890,2.506281,0.000000
85,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501889,2.506281,0.000000
86,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501889,2.506281,0.000000
87,157.697892,-0.248834,-5900970.016644,2420417.795237,-27514.501890,2.506281,0.000000
