Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.394028,-18.644371,4236809.226772,-4606531.614150,-1224678.531116,15.778273,4.859127
1,-42.394028,-18.644371,4868716.149822,-3721610.484102,-1762079.572505,15.778273,4.859127
2,-34.894028,-34.894371,4295562.019379,-2995959.963856,-3628261.538145,14.953486,8.878032
3,-41.144028,-48.019371,3218658.041429,-2812172.798857,-4718317.283211,13.452586,12.454779
4,-29.269028,-87.081871,284200.819206,-159284.112285,-6348454.063972,8.619463,22.689690
5,144.168472,-47.136879,-3523926.773420,2544485.038634,-4652129.544787,4.714967,35.012011
6,164.637222,53.878746,-3633481.489278,998288.411034,5128799.513050,4.429576,61.918245
7,152.566910,-44.773598,-4025344.303752,2089490.592251,-4469522.507980,3.927322,47.815877
8,151.385269,-21.292152,-5219224.746433,2847354.711345,-2301563.675839,3.049935,42.501020
9,151.385269,-21.292152,-5829256.489932,2318958.528662,1146287.995917,3.049935,22.818435
10,155.985489,14.234886,-5648319.654205,2516508.230111,1558184.812326,2.650989,16.182994
11,155.985489,14.234886,-5505334.754699,3004755.266037,-1155150.905325,2.650989,15.029600
12,155.985489,14.234886,-5615255.268530,2639042.897526,1473215.963573,2.650989,11.646190
13,153.390627,1.667495,-5700172.235929,2855600.057222,184356.522062,2.627286,5.844163
14,154.409099,-3.034284,-5744438.142112,2751152.059406,-335360.106894,2.575182,7.367541
15,154.942676,6.775746,-5737767.640393,2682557.121397,747512.889704,2.574195,4.057483
16,157.246408,2.277203,-5877155.621338,2464929.156058,251735.105333,2.509187,4.194278
17,157.246408,2.277203,-5791858.604102,2669860.284370,82496.641355,2.509187,2.755177
18,157.246408,2.277203,-5882440.216628,2429907.204607,-414633.578612,2.509187,2.755177
19,157.246408,2.277203,-5931368.325840,2339351.266873,-163574.745913,2.509187,2.540528
20,157.938270,-1.108552,-5910029.066145,2395216.778878,-122569.818413,2.507286,2.483969
21,157.938270,-1.108552,-5893537.381080,2432276.691861,-175134.543256,2.507286,1.742205
22,157.938270,-1.108552,-5895943.008858,2432162.014119,-55271.829602,2.507286,1.500523
23,157.938270,-1.108552,-5892298.172605,2440241.262854,81435.376128,2.507286,0.790550
24,157.938270,-1.108552,-5898242.354684,2427211.281833,-3743.670155,2.507286,0.467246
25,157.938270,-1.108552,-5900806.299446,2420527.898929,-46333.887682,2.507286,0.341550
26,157.938270,-1.108552,-5905537.434338,2407920.008077,-84453.351227,2.507286,0.170775
27,157.938270,-1.108552,-5907813.222315,2401580.222645,-103512.043891,2.507286,0.085387
28,157.938270,-1.108552,-5908928.641477,2398401.447020,-113041.056485,2.507286,0.042694
29,157.938270,-1.108552,-5909480.728649,2396809.848133,-117805.470103,2.507286,0.021347
30,157.938270,-1.108552,-5909755.366172,2396013.497129,-120187.652587,2.507286,0.010673
31,157.938270,-1.108552,-5909892.333360,2395615.183888,-121378.737603,2.507286,0.005337
32,157.938270,-1.108552,-5909960.729054,2395415.992851,-121974.278536,2.507286,0.002668
33,157.938270,-1.108552,-5909994.904925,2395316.388732,-122272.048607,2.507286,0.001334
34,157.938270,-1.108552,-5910011.987366,2395266.584521,-122420.933543,2.507286,0.000667
35,157.938270,-1.108552,-5910020.527213,2395241.681879,-122495.375987,2.507286,0.000334
36,157.938270,-1.108552,-5910024.796793,2395229.230423,-122532.597202,2.507286,0.000167
37,157.938270,-1.108552,-5910026.931498,2395223.004662,-122551.207808,2.507286,0.000083
38,157.938270,-1.108552,-5910027.998828,2395219.891773,-122560.513111,2.507286,0.000042
39,157.938270,-1.108552,-5910028.532488,2395218.335326,-122565.165762,2.507286,0.000021
40,157.938270,-1.108552,-5910028.799317,2395217.557102,-122567.492088,2.507286,0.000010
41,157.938270,-1.108552,-5910028.932731,2395217.167990,-122568.655250,2.507286,0.000005
42,157.938270,-1.108552,-5910028.999438,2395216.973434,-122569.236832,2.507286,0.000003
43,157.938270,-1.108552,-5910029.032791,2395216.876156,-122569.527622,2.507286,0.000001
44,157.938270,-1.108552,-5910029.049468,2395216.827517,-122569.673018,2.507286,0.000001
45,157.938270,-1.108552,-5910029.057806,2395216.803198,-122569.745716,2.507286,0.000000
46,157.938270,-1.108552,-5910029.058724,2395216.799888,-122569.766021,2.507286,0.000000
47,157.938270,-1.108552,-5910029.057786,2395216.801831,-122569.773227,2.507286,0.000000
48,157.938270,-1.108552,-5910029.062434,2395216.789383,-122569.792217,2.507286,0.000000
49,157.938270,-1.108552,-5910029.063245,2395216.787000,-122569.799667,2.507286,0.000000
50,157.938270,-1.108552,-5910029.064695,2395216.782939,-122569.809040,2.507286,0.000000
51,157.938270,-1.108552,-5910029.065302,2395216.781151,-122569.814627,2.507286,0.000000
52,157.938270,-1.108552,-5910029.065521,2395216.780611,-122569.814658,2.507286,0.000000
53,157.938270,-1.108552,-5910029.066199,2395216.778743,-122569.818421,2.507286,0.000000
54,157.938270,-1.108552,-5910029.065833,2395216.779744,-122569.816536,2.507286,0.000000
55,157.938270,-1.108552,-5910029.065904,2395216.779545,-122569.817004,2.507286,0.000000
56,157.938270,-1.108552,-5910029.066011,2395216.779245,-122569.817707,2.507286,0.000000
57,157.938270,-1.108552,-5910029.065942,2395216.779437,-122569.817296,2.507286,0.000000
58,157.938270,-1.108552,-5910029.066110,2395216.778974,-122569.818208,2.507286,0.000000
