Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.084930,64.423813,-1664902.625351,2202599.759674,5730269.374942,7.037739,11.303883
1,149.584930,54.423813,-3207148.551528,1882756.930399,5164330.704161,4.724447,17.280368
2,170.834930,9.423813,-6212289.172121,1002284.996627,1037432.468261,3.683027,29.854974
3,170.834930,9.423813,-3432014.882895,2525916.899288,4729786.546362,3.683027,23.073798
4,168.491180,23.798813,-5721576.348211,1164985.075181,2557911.167229,3.510297,21.039733
5,159.623993,35.517563,-4872074.582536,1809586.273867,3684754.189466,3.354735,11.712571
6,167.446259,19.541000,-5869267.674026,1306962.260501,2119880.101077,3.293585,7.828831
7,158.579071,31.259750,-4686446.207334,2324026.065605,3636977.997660,3.130995,7.828831
8,166.401337,15.283188,-6251809.325521,1126003.588904,570468.580892,3.096728,7.828831
9,157.534149,27.001938,-4870665.005188,2527075.914712,3240428.070851,2.974156,7.828831
10,165.356415,11.025375,-6254695.590266,1244693.902287,100418.094931,2.944441,7.828831
11,156.489227,22.744125,-5022327.309583,2723137.420956,2826225.486791,2.851353,7.828831
12,164.311493,6.767563,-6221159.139285,1356413.309103,-370175.601935,2.814716,7.828831
13,155.444305,18.486313,-5140986.974474,2910022.330213,2396652.513354,2.763686,7.828831
14,163.266571,2.509750,-6151658.732370,1459265.389198,-838766.666124,2.711467,7.828831
15,163.266571,2.509750,-5576657.186445,2671960.211498,1557499.961890,2.711467,7.828831
16,162.221649,-1.748062,-6046896.607233,1551418.144481,-1302818.316443,2.643842,7.828831
17,158.571747,7.304672,-5889385.642442,2311375.784638,805566.148722,2.565909,4.210137
18,157.526825,3.046860,-5754729.454733,2725539.841155,366399.101916,2.515027,4.210137
19,157.526825,3.046860,-5995963.757858,2166311.490936,189480.244106,2.515027,2.614176
20,157.526825,3.046860,-5952275.890720,2274078.613080,-281206.036527,2.515027,2.614176
21,157.526825,3.046860,-5847033.789164,2544558.898572,-133890.456023,2.515027,2.614176
22,158.047455,-0.813004,-5915090.986065,2384154.937603,-89894.321570,2.505576,2.027581
23,158.047455,-0.813004,-5876939.057358,2478344.548658,-5198.353673,2.505576,1.709962
24,158.047455,-0.813004,-5893609.742133,2434117.195765,144665.924619,2.505576,0.953161
25,158.047455,-0.813004,-5891293.436347,2444006.809587,11096.059580,2.505576,0.905274
26,158.047455,-0.813004,-5898380.887749,2426800.711976,19243.245836,2.505576,0.892902
27,158.047455,-0.813004,-5900909.612355,2420100.791264,54674.957585,2.505576,0.585028
28,158.047455,-0.813004,-5904103.256048,2412903.253285,9674.306929,2.505576,0.478021
29,158.047455,-0.813004,-5906992.081365,2405580.958172,-35326.822032,2.505576,0.239011
30,158.047455,-0.813004,-5911105.693718,2394893.420101,-62611.140799,2.505576,0.119505
31,158.047455,-0.813004,-5913114.395155,2389530.507925,-76252.904428,2.505576,0.059753
32,158.047455,-0.813004,-5914106.706320,2386844.300154,-83073.660184,2.505576,0.029876
33,158.047455,-0.813004,-5914599.850356,2385500.012616,-86484.003158,2.505576,0.014938
34,158.047455,-0.813004,-5914845.669280,2384827.573467,-88189.165495,2.505576,0.007469
35,158.047455,-0.813004,-5914968.390444,2384491.280115,-89041.744323,2.505576,0.003735
