Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.012314,-89.033409,70808.755710,81491.520999,-6355841.664020,8.258105,11.303883
1,49.012314,-89.033409,55582.157488,92549.293076,-6355841.664020,8.258105,11.303883
2,-120.987686,-80.966591,-517283.453703,-861323.491636,-6277387.782109,8.051120,6.666667
3,-135.987686,-75.966591,-1115834.775717,-1078012.663446,-6165810.257964,7.801638,8.819171
4,-135.987686,-75.966591,-376706.237595,-453138.075150,-6329564.191000,7.801638,7.120003
5,-156.612686,-79.091591,-1111424.856237,-480664.342057,-6241138.722714,7.230203,12.040153
6,-179.425186,-63.154091,-2887879.742601,-28973.319865,-5667755.010962,5.706661,19.033733
7,159.949814,-66.279091,-1879027.623227,2412104.548982,-5578699.896334,5.484275,19.033733
8,159.949814,-66.279091,-2989619.160261,2774499.507205,-4887125.458155,5.484275,19.033733
9,164.559189,-60.732216,-3013356.643755,832326.386595,-5540815.757290,4.892687,13.688408
10,164.559189,-60.732216,-3012364.809391,1760572.511734,-5321262.986075,4.892687,7.303759
11,151.483017,-43.925575,-4042977.228921,2196709.440907,-4402139.341559,3.952600,9.781019
12,151.483017,-43.925575,-4176186.640898,1014470.137289,-4697047.854990,3.952600,9.781019
13,147.625595,-16.025185,-5178759.235937,3283296.297701,-1749406.776715,3.270291,16.277655
14,147.625595,-16.025185,-4609691.642504,1867089.044788,-3979774.968290,3.270291,12.860966
15,155.397812,5.531212,-5772308.885248,2643035.999930,610679.189799,2.550453,18.647330
16,155.397812,5.531212,-5348447.832295,2524659.906089,-2379635.731382,2.550453,12.351778
17,155.397812,5.531212,-6082820.110995,1917530.030066,-54676.539305,2.550453,12.351778
18,155.397812,5.531212,-5779730.180007,2472330.101316,-1074778.759425,2.550453,6.999363
19,159.311253,-1.306004,-5965293.191696,2252757.727644,-144398.145238,2.516722,6.462167
20,159.311253,-1.306004,-5862332.050297,2476629.876101,-422840.393135,2.516722,4.265878
21,159.311253,-1.306004,-5860471.782532,2511664.537282,163897.195702,2.516722,2.440544
22,157.576919,-1.869315,-5892785.023908,2431608.345754,-206662.204257,2.511894,1.802374
23,157.622608,-0.052630,-5897837.381955,2428191.036776,-5819.575216,2.511435,1.108058
24,158.455508,-1.133488,-5931360.608857,2341747.275440,-125326.616385,2.510710,0.848382
25,157.807988,-1.231187,-5904311.093769,2408544.488973,-136127.352521,2.510174,0.642406
26,157.877178,-0.617484,-5908229.438383,2401825.012127,-68276.554405,2.509949,0.395948
27,157.229658,-0.715183,-5854077.493928,2531255.898088,-55953.234727,2.509270,0.395948
28,157.298848,-0.101480,-5872839.457309,2487517.921983,51236.654563,2.506821,0.395948
29,157.570716,-0.512908,-5895403.594071,2433435.829706,-56713.660635,2.506442,0.294739
30,157.570716,-0.512908,-5897068.639361,2429956.876709,-22784.470186,2.506442,0.147369
31,157.570716,-0.512908,-5896257.371303,2431705.153678,-39749.205060,2.506442,0.073685
32,157.570716,-0.512908,-5895835.795304,2432572.694178,-48231.475210,2.506442,0.036842
33,157.570716,-0.512908,-5895621.022712,2433004.812859,-52472.579444,2.506442,0.018421
34,157.570716,-0.512908,-5895512.640381,2433220.459049,-54593.123037,2.506442,0.009211
35,157.570716,-0.512908,-5895458.200222,2433328.178824,-55653.392600,2.506442,0.004605
36,157.570716,-0.512908,-5895430.917895,2433382.012877,-56183.526810,2.506442,0.002303
37,157.570716,-0.512908,-5895417.261170,2433408.923445,-56448.593771,2.506442,0.001151
38,157.570716,-0.512908,-5895410.428917,2433422.377114,-56581.127215,2.506442,0.000576
39,157.570716,-0.512908,-5895407.011818,2433429.103545,-56647.393928,2.506442,0.000288
40,157.570716,-0.512908,-5895405.303026,2433432.466659,-56680.527282,2.506442,0.000144
41,157.570716,-0.512908,-5895404.448569,2433434.148191,-56697.093959,2.506442,0.000072
42,157.570716,-0.512908,-5895404.021325,2433434.988951,-56705.377297,2.506442,0.000036
43,157.570716,-0.512908,-5895403.807699,2433435.409329,-56709.518966,2.506442,0.000018
44,157.570716,-0.512908,-5895403.700886,2433435.619518,-56711.589800,2.506442,0.000009
45,157.570716,-0.512908,-5895403.647478,2433435.724612,-56712.625218,2.506442,0.000004
46,157.570716,-0.512908,-5895403.620775,2433435.777159,-56713.142926,2.506442,0.000002
47,157.570716,-0.512908,-5895403.607423,2433435.803433,-56713.401781,2.506442,0.000001
48,157.570716,-0.512908,-5895403.600747,2433435.816569,-56713.531208,2.506442,0.000001
49,157.570716,-0.512908,-5895403.572766,2433435.883358,-56713.573867,2.506442,0.000001
50,157.570716,-0.512908,-5895403.566090,2433435.896495,-56713.703294,2.506442,0.000001
51,157.570716,-0.512908,-5895403.580080,2433435.863100,-56713.681964,2.506442,0.000000
52,157.570716,-0.512908,-5895403.590733,2433435.836275,-56713.725349,2.506442,0.000000
53,157.570716,-0.512908,-5895403.587076,2433435.846403,-56713.671300,2.506442,0.000000
54,157.570716,-0.512908,-5895403.596734,2433435.823000,-56713.671481,2.506442,0.000000
55,157.570716,-0.512908,-5895403.594320,2433435.828851,-56713.671436,2.506442,0.000000
56,157.570716,-0.512908,-5895403.595465,2433435.826139,-56713.668758,2.506442,0.000000
57,157.570716,-0.512908,-5895403.594768,2433435.827923,-56713.664697,2.506442,0.000000
