Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.766663,41.280617,-3497200.972931,3287921.637990,4185893.071096,5.462469,8.819171
1,159.266663,28.780617,-5232270.244190,1980590.009927,3052612.207665,3.008611,13.642255
2,159.266663,28.780617,-4439568.887632,1250694.237403,4390524.831329,3.008611,13.642255
3,159.266663,28.780617,-4279396.191648,2544288.462918,3973360.743007,3.008611,8.819171
4,159.266663,28.780617,-4608959.654375,2098805.399405,3864259.418014,3.008611,7.120003
5,159.266663,28.780617,-5130914.026429,2900962.011324,2428788.968783,3.008611,7.120003
6,153.641663,1.905617,-5711893.468532,2830233.538746,210674.127554,2.607798,12.040153
7,153.641663,1.905617,-6018221.887651,1910056.347488,898819.763360,2.607798,12.040153
8,157.391663,-6.844383,-5846321.518216,2434586.963531,-755049.947664,2.536219,7.120003
9,158.954163,2.843117,-5945395.126000,2287682.300121,314249.165167,2.512835,4.899157
10,158.954163,2.843117,-5822510.664161,2603646.169226,-5253.188616,2.512835,4.246948
11,157.411194,-2.723289,-5882233.854039,2447189.404410,-301014.669813,2.512523,2.591146
12,157.411194,-2.723289,-5873060.796899,2487526.480888,685.858811,2.512523,2.418515
13,157.613831,0.033058,-5897466.818696,2429095.152784,3655.382622,2.510209,2.373396
14,158.233337,0.749001,-5922884.256432,2364988.086494,82817.881850,2.508539,1.537227
15,158.233337,0.749001,-5898522.136938,2423083.128790,-128935.264260,2.508539,0.838339
16,158.233337,0.749001,-5904569.242305,2411762.605632,-9703.253428,2.508539,0.821100
17,158.233337,0.749001,-5906751.727807,2405985.765238,-46192.358674,2.508539,0.530588
18,158.233337,0.749001,-5910472.365707,2397274.419774,-4817.145364,2.508539,0.428197
19,158.233337,0.749001,-5916840.907304,2381195.900582,39001.282361,2.508539,0.214099
20,158.233337,0.749001,-5919903.290168,2373108.004596,60909.939011,2.508539,0.107049
21,158.233337,0.749001,-5921403.957694,2369052.029425,71864.015704,2.508539,0.053525
22,158.233337,0.749001,-5922146.654070,2367021.051567,77340.977101,2.508539,0.026762
23,158.233337,0.749001,-5922516.092116,2366004.817137,80079.436807,2.508539,0.013381
24,158.233337,0.749001,-5922700.333504,2365496.513805,81448.661193,2.508539,0.006691
25,158.233337,0.749001,-5922792.334777,2365242.315642,82133.271992,2.508539,0.003345
26,158.233337,0.749001,-5922838.305557,2365115.204940,82475.577039,2.508539,0.001673
27,158.233337,0.749001,-5922861.283483,2365051.646685,82646.729474,2.508539,0.000836
28,158.233337,0.749001,-5922872.770579,2365019.866831,82732.305670,2.508539,0.000418
29,158.233337,0.749001,-5922878.513661,2365003.976723,82775.093762,2.508539,0.000209
30,158.233337,0.749001,-5922881.385085,2364996.031623,82796.487807,2.508539,0.000105
