Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.931244,29.500954,-5389061.861760,1350515.090932,3122346.736847,3.365315,11.303883
1,165.931244,29.500954,-4780317.630618,1197961.957982,4035385.219940,3.365315,11.303883
2,165.931244,29.500954,-4499669.953575,2009855.669260,4035385.219940,3.365315,6.666667
3,150.931244,24.500954,-5075672.270239,2821458.779682,2628873.608068,3.149899,8.819171
4,163.431244,2.000954,-6109602.719939,1817724.558584,221209.934179,2.735587,13.642255
5,163.431244,2.000954,-5426859.717805,3334548.397121,-331469.005073,2.735587,13.642255
6,163.431244,2.000954,-5444341.709499,1881948.132582,-2729075.190796,2.735587,13.642255
7,155.306244,-7.374046,-5747269.809793,2642689.983855,-813175.535309,2.603881,11.909672
8,158.587494,8.719704,-5869713.699852,2301793.739116,960531.237843,2.560772,7.395833
9,160.189056,1.336891,-5999031.191103,2161078.558755,147812.629520,2.542174,6.884512
10,157.347260,-1.172874,-5884877.569161,2455996.156428,-129680.867491,2.518698,4.356948
11,157.347260,-1.172874,-5924155.900245,2312373.491918,486152.703973,2.518698,2.557849
12,156.924286,1.752541,-5865081.289767,2498731.386495,193756.296677,2.509899,2.395883
13,157.906799,2.345345,-5904893.840444,2396912.511280,259263.810619,2.508677,1.589712
14,157.381401,0.438034,-5887394.374013,2452928.317710,48434.836358,2.508040,0.892407
15,157.381401,0.438034,-5876666.498496,2476016.475566,121103.374451,2.508040,0.446203
16,157.872658,0.734436,-5923080.051721,2365158.856010,61258.362405,2.507827,0.446203
17,157.872658,0.734436,-5897516.057174,2426499.181276,109348.455301,2.507827,0.301534
18,157.609959,-0.219219,-5897260.751215,2429476.422597,-24239.947191,2.507725,0.446203
19,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769747,2.507687,0.223102
20,157.741308,0.257608,-5897484.288308,2429054.699981,-1974.374898,2.507687,0.150767
21,157.741308,0.257608,-5897568.912195,2428832.656734,9158.437052,2.507687,0.126372
22,157.741308,0.257608,-5897635.438538,2428603.161559,20291.221291,2.507687,0.063186
23,157.741308,0.257608,-5900221.557046,2422275.456156,24388.000515,2.507687,0.031593
24,157.741308,0.257608,-5901511.151355,2419110.193554,26436.386485,2.507687,0.015796
25,157.741308,0.257608,-5902155.081937,2417527.210607,27460.578468,2.507687,0.007898
26,157.741308,0.257608,-5902476.830542,2416735.631326,27972.674197,2.507687,0.003949
27,157.741308,0.257608,-5902637.650669,2416339.819747,28228.721995,2.507687,0.001975
28,157.741308,0.257608,-5902718.047187,2416141.908474,28356.745876,2.507687,0.000987
29,157.741308,0.257608,-5902758.242060,2416042.951467,28420.757813,2.507687,0.000494
30,157.741308,0.257608,-5902778.338650,2415993.472621,28452.763780,2.507687,0.000247
31,157.741308,0.257608,-5902788.386733,2415968.733112,28468.766764,2.507687,0.000123
32,157.741308,0.257608,-5902793.410722,2415956.363336,28476.768255,2.507687,0.000062
33,157.741308,0.257608,-5902795.922703,2415950.178443,28480.769001,2.507687,0.000031
34,157.741308,0.257608,-5902797.178690,2415947.085995,28482.769374,2.507687,0.000015
35,157.741308,0.257608,-5902797.806683,2415945.539771,28483.769561,2.507687,0.000008
36,157.741308,0.257608,-5902798.120679,2415944.766658,28484.269654,2.507687,0.000004
37,157.741308,0.257608,-5902798.277677,2415944.380102,28484.519700,2.507687,0.000002
38,157.741308,0.257608,-5902798.356176,2415944.186824,28484.644724,2.507687,0.000001
39,157.741308,0.257608,-5902798.395426,2415944.090185,28484.707235,2.507687,0.000000
40,157.741308,0.257608,-5902798.415050,2415944.041866,28484.738491,2.507687,0.000000
41,157.741308,0.257608,-5902798.424863,2415944.017706,28484.754119,2.507687,0.000000
42,157.741308,0.257608,-5902798.439540,2415943.981694,28484.766944,2.507687,0.000000
43,157.741308,0.257608,-5902798.437107,2415943.987620,28484.768345,2.507687,0.000000
44,157.741308,0.257608,-5902798.437149,2415943.987392,28484.778962,2.507687,0.000000
45,157.741308,0.257608,-5902798.435912,2415943.990469,28484.774355,2.507687,0.000000
46,157.741308,0.257608,-5902798.435294,2415943.992008,28484.772051,2.507687,0.000000
47,157.741308,0.257608,-5902798.434984,2415943.992777,28484.770899,2.507687,0.000000
48,157.741308,0.257608,-5902798.434371,2415943.994287,28484.769922,2.507687,0.000000
49,157.741308,0.257608,-5902798.434292,2415943.994486,28484.769302,2.507687,0.000000
50,157.741308,0.257608,-5902798.434714,2415943.993446,28484.770057,2.507687,0.000000
51,157.741308,0.257608,-5902798.434695,2415943.993496,28484.769902,2.507687,0.000000
52,157.741308,0.257608,-5902798.434685,2415943.993521,28484.769824,2.507687,0.000000
53,157.741308,0.257608,-5902798.434637,2415943.993639,28484.769769,2.507687,0.000000
54,157.741308,0.257608,-5902798.434651,2415943.993605,28484.769719,2.507687,0.000000
55,157.741308,0.257608,-5902798.434663,2415943.993576,28484.769733,2.507687,0.000000
56,157.741308,0.257608,-5902798.434669,2415943.993561,28484.769740,2.507687,0.000000
57,157.741308,0.257608,-5902798.434673,2415943.993551,28484.769740,2.507687,0.000000
58,157.741308,0.257608,-5902798.434672,2415943.993553,28484.769744,2.507687,0.000000
59,157.741308,0.257608,-5902798.434676,2415943.993544,28484.769746,2.507687,0.000000
60,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769746,2.507687,0.000000
61,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769746,2.507687,0.000000
62,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769747,2.507687,0.000000
63,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769747,2.507687,0.000000
64,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769747,2.507687,0.000000
65,157.741308,0.257608,-5902798.434675,2415943.993546,28484.769747,2.507687,0.000000
